# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35678221e+33  1.59021000e+01  1.90846570e-01  7.36160000e+00  1.39928260e-01  1.08398148e-01  4.48254709e-01  2.17746590e-02  8.30558734e+06 
 2.42889262e+14  3.93277743e+33  1.51071000e+01  2.14960821e-01  7.68960000e+00  1.64862902e-01  1.25610695e-01  3.99512946e-01  3.05053590e-02  4.96653479e+06 
 2.55778524e+14  4.57104613e+33  1.45401000e+01  2.40376516e-01  7.99160000e+00  1.91172632e-01  1.41519948e-01  3.57057035e-01  3.98183104e-02  3.06216078e+06 
 2.68667786e+14  5.26940916e+33  1.41281000e+01  2.66830743e-01  8.26860000e+00  2.18553686e-01  1.56056358e-01  3.20392260e-01  4.92325981e-02  1.94563158e+06 
 2.81557049e+14  5.77183344e+33  1.39141000e+01  2.85049384e-01  8.44160000e+00  2.37413942e-01  1.65064145e-01  2.98613541e-01  5.54220064e-02  1.45856467e+06 
 2.94446311e+14  6.13165198e+33  1.37981000e+01  2.96481460e-01  8.54260000e+00  2.49273482e-01  1.70330525e-01  2.86099072e-01  5.91304782e-02  1.22599446e+06 
 3.07335573e+14  6.52063817e+33  1.36931000e+01  3.07665706e-01  8.63560000e+00  2.60932562e-01  1.75201095e-01  2.74461458e-01  6.25927400e-02  1.03802016e+06 
 3.20224835e+14  6.91671000e+33  1.36011000e+01  3.17995343e-01  8.71560000e+00  2.71714758e-01  1.79471202e-01  2.64380718e-01  6.56373009e-02  8.92247758e+05 
 3.33114097e+14  7.31959155e+33  1.35201000e+01  3.27570124e-01  8.78560000e+00  2.81780001e-01  1.83200493e-01  2.55271884e-01  6.82791858e-02  7.76666919e+05 
 3.46003359e+14  7.72908801e+33  1.34461000e+01  3.36474980e-01  8.84660000e+00  2.91180564e-01  1.86511133e-01  2.47092097e-01  7.06032991e-02  6.83299622e+05 
 3.58892621e+14  8.14514879e+33  1.33771000e+01  3.44784128e-01  8.89960000e+00  2.99972089e-01  1.89477896e-01  2.39764647e-01  7.26605848e-02  6.06653647e+05 
 3.71781884e+14  8.56757154e+33  1.33141000e+01  3.52557561e-01  8.94560000e+00  3.08209986e-01  1.92090676e-01  2.33179051e-01  7.44266960e-02  5.42882731e+05 
 3.84671146e+14  8.99616708e+33  1.32531000e+01  3.59847104e-01  8.98660000e+00  3.16012359e-01  1.94481855e-01  2.26919553e-01  7.60186237e-02  4.89199155e+05 
 3.97560408e+14  9.43090732e+33  1.31961000e+01  3.66700053e-01  9.02160000e+00  3.23320834e-01  1.96610477e-01  2.21398433e-01  7.73885573e-02  4.43525157e+05 
 4.10449670e+14  9.87161296e+33  1.31421000e+01  3.73155143e-01  9.05260000e+00  3.30256681e-01  1.98520163e-01  2.16162630e-01  7.85728246e-02  4.04312740e+05 
 4.23338932e+14  1.03181159e+34  1.30891000e+01  3.79246510e-01  9.07960000e+00  3.36821497e-01  2.00284964e-01  2.11307905e-01  7.96400791e-02  3.70374458e+05 
 4.36228194e+14  1.07704220e+34  1.30391000e+01  3.85006428e-01  9.10360000e+00  3.43080475e-01  2.01856320e-01  2.06639034e-01  8.05383851e-02  3.40776372e+05 
 4.49117457e+14  1.12283359e+34  1.29901000e+01  3.90460834e-01  9.12460000e+00  3.49035515e-01  2.03306360e-01  2.02227873e-01  8.13367928e-02  3.14796944e+05 
 4.62006719e+14  1.16917233e+34  1.29421000e+01  3.95633602e-01  9.14160000e+00  3.54626712e-01  2.04645350e-01  1.98412127e-01  8.20434993e-02  2.91857235e+05 
 4.74895981e+14  1.21606339e+34  1.28961000e+01  4.00547888e-01  9.15660000e+00  3.59982778e-01  2.05850230e-01  1.94693207e-01  8.26334049e-02  2.71483698e+05 
 4.87785243e+14  1.26348251e+34  1.28511000e+01  4.05221407e-01  9.16960000e+00  3.65105641e-01  2.06960250e-01  1.91119525e-01  8.31445964e-02  2.53303986e+05 
 5.00674505e+14  1.31142491e+34  1.28071000e+01  4.09672034e-01  9.18060000e+00  3.69998923e-01  2.07982319e-01  1.87733411e-01  8.35827903e-02  2.37005081e+05 
 5.13563767e+14  1.35988814e+34  1.27641000e+01  4.13915993e-01  9.19060000e+00  3.74729311e-01  2.08922461e-01  1.84299298e-01  8.39529976e-02  2.22328194e+05 
 5.26453029e+14  1.40885337e+34  1.27221000e+01  4.17966543e-01  9.19760000e+00  3.79172933e-01  2.09786124e-01  1.81394296e-01  8.42600099e-02  2.09062585e+05 
 5.39342292e+14  1.45832215e+34  1.26811000e+01  4.21837381e-01  9.20360000e+00  3.83459736e-01  2.10577947e-01  1.78502633e-01  8.45077015e-02  1.97026208e+05 
 5.52231554e+14  1.50828228e+34  1.26411000e+01  4.25539859e-01  9.20860000e+00  3.87592479e-01  2.11302164e-01  1.75651076e-01  8.46998133e-02  1.86068964e+05 
 5.65120816e+14  1.55872247e+34  1.26011000e+01  4.29084417e-01  9.21160000e+00  3.91510523e-01  2.11996175e-01  1.73132305e-01  8.48733533e-02  1.76063090e+05 
 5.78010078e+14  1.60964770e+34  1.25621000e+01  4.32481649e-01  9.21460000e+00  3.95344314e-01  2.12629850e-01  1.70427737e-01  8.49975542e-02  1.66896650e+05 
 5.90899340e+14  1.66103774e+34  1.25241000e+01  4.35739650e-01  9.21560000e+00  3.98968943e-01  2.13206270e-01  1.68093689e-01  8.50752870e-02  1.58478020e+05 
 6.03788602e+14  1.71289409e+34  1.24871000e+01  4.38867171e-01  9.21560000e+00  4.02451057e-01  2.13727877e-01  1.65877065e-01  8.51086306e-02  1.50724709e+05 
 6.16677864e+14  1.76520837e+34  1.24501000e+01  4.41871648e-01  9.21560000e+00  4.05856569e-01  2.14231389e-01  1.63526081e-01  8.51338593e-02  1.43566866e+05 
