# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37280393e+33  1.58011000e+01  1.84901438e-01  8.06460000e+00  1.70763241e-01  1.04730761e-01  1.51151590e-01  2.00288902e-02  8.66882881e+06 
 2.30494268e+14  3.39589140e+33  1.57591000e+01  1.85931679e-01  8.07760000e+00  1.71834801e-01  1.05536355e-01  1.49899802e-01  2.03880956e-02  8.46905870e+06 
 2.30988535e+14  3.41897887e+33  1.57171000e+01  1.86960087e-01  8.08960000e+00  1.72876289e-01  1.06348089e-01  1.48923857e-01  2.07538673e-02  8.27532377e+06 
 2.31482803e+14  3.44206634e+33  1.56761000e+01  1.87986641e-01  8.10160000e+00  1.73918421e-01  1.07152354e-01  1.47937798e-01  2.11195956e-02  8.08740440e+06 
 2.31977070e+14  3.46515381e+33  1.56361000e+01  1.89011311e-01  8.11360000e+00  1.74961208e-01  1.07948782e-01  1.46941285e-01  2.14849932e-02  7.90509009e+06 
 2.32471338e+14  3.48824128e+33  1.55971000e+01  1.90034073e-01  8.12560000e+00  1.76004619e-01  1.08737017e-01  1.45934485e-01  2.18497721e-02  7.72817926e+06 
 2.32965606e+14  3.51132876e+33  1.55591000e+01  1.91054906e-01  8.13760000e+00  1.77048632e-01  1.09516698e-01  1.44917483e-01  2.22136377e-02  7.55647860e+06 
 2.33459873e+14  3.53441623e+33  1.55211000e+01  1.92073785e-01  8.14960000e+00  1.78093221e-01  1.10301680e-01  1.43890383e-01  2.25835635e-02  7.38980292e+06 
 2.33954141e+14  3.55750370e+33  1.54851000e+01  1.93090688e-01  8.16060000e+00  1.79106903e-01  1.11063308e-01  1.43135480e-01  2.29448267e-02  7.22797406e+06 
 2.34448409e+14  3.58059117e+33  1.54491000e+01  1.94105596e-01  8.17260000e+00  1.80152535e-01  1.11829784e-01  1.42087540e-01  2.33118039e-02  7.07082195e+06 
 2.34942676e+14  3.60367864e+33  1.54131000e+01  1.95118494e-01  8.18360000e+00  1.81166989e-01  1.12601154e-01  1.41311605e-01  2.36845896e-02  6.91818298e+06 
 2.35436944e+14  3.62676611e+33  1.53791000e+01  1.96129350e-01  8.19560000e+00  1.82213592e-01  1.13347951e-01  1.40243049e-01  2.40476251e-02  6.76989969e+06 
 2.35931211e+14  3.65097874e+33  1.53431000e+01  1.97187415e-01  8.20760000e+00  1.83293160e-01  1.14141053e-01  1.39276743e-01  2.44369427e-02  6.61888545e+06 
 2.36425479e+14  3.67570614e+33  1.53081000e+01  1.98266199e-01  8.21960000e+00  1.84388310e-01  1.14929836e-01  1.38351258e-01  2.48266578e-02  6.46918666e+06 
 2.36919747e+14  3.70043353e+33  1.52731000e+01  1.99343176e-01  8.23160000e+00  1.85484225e-01  1.15723557e-01  1.37414997e-01  2.52224584e-02  6.32389872e+06 
 2.37414014e+14  3.72516093e+33  1.52391000e+01  2.00418319e-01  8.24360000e+00  1.86580854e-01  1.16506973e-01  1.36468307e-01  2.56160403e-02  6.18286694e+06 
 2.37908282e+14  3.74988832e+33  1.52061000e+01  2.01491601e-01  8.25460000e+00  1.87645936e-01  1.17279712e-01  1.35790148e-01  2.60070543e-02  6.04594259e+06 
 2.38402550e+14  3.77461572e+33  1.51731000e+01  2.02562990e-01  8.26660000e+00  1.88743853e-01  1.18056960e-01  1.34822076e-01  2.64038426e-02  5.91298288e+06 
 2.38896817e+14  3.79934311e+33  1.51411000e+01  2.03632461e-01  8.27860000e+00  1.89842415e-01  1.18823055e-01  1.33843717e-01  2.67976412e-02  5.78385023e+06 
 2.39391085e+14  3.82407051e+33  1.51091000e+01  2.04700003e-01  8.28960000e+00  1.90909030e-01  1.19593473e-01  1.33133292e-01  2.71970953e-02  5.65841289e+06 
 2.39885352e+14  3.84879790e+33  1.50791000e+01  2.05765579e-01  8.30160000e+00  1.92008686e-01  1.20336298e-01  1.32134613e-01  2.75839759e-02  5.53654357e+06 
 2.40379620e+14  3.87352530e+33  1.50481000e+01  2.06829159e-01  8.31260000e+00  1.93076249e-01  1.21099044e-01  1.31402191e-01  2.79853531e-02  5.41812078e+06 
 2.40873888e+14  3.89825269e+33  1.50191000e+01  2.07890741e-01  8.32460000e+00  1.94176922e-01  1.21833474e-01  1.30383354e-01  2.83734171e-02  5.30302697e+06 
 2.41368155e+14  3.92298009e+33  1.49901000e+01  2.08950286e-01  8.33560000e+00  1.95245301e-01  1.22571522e-01  1.29629887e-01  2.87665229e-02  5.19114973e+06 
 2.41862423e+14  3.94770748e+33  1.49611000e+01  2.10007775e-01  8.34660000e+00  1.96314031e-01  1.23313214e-01  1.28865567e-01  2.91647366e-02  5.08238077e+06 
 2.42356691e+14  3.97243488e+33  1.49331000e+01  2.11063205e-01  8.35760000e+00  1.97383032e-01  1.24041974e-01  1.28091194e-01  2.95582365e-02  4.97661592e+06 
 2.42850958e+14  3.99716227e+33  1.49061000e+01  2.12116544e-01  8.36860000e+00  1.98452343e-01  1.24757423e-01  1.27306214e-01  2.99466243e-02  4.87375500e+06 
 2.43345226e+14  4.02188967e+33  1.48791000e+01  2.13167774e-01  8.37960000e+00  1.99521949e-01  1.25476069e-01  1.26510715e-01  3.03397047e-02  4.77370188e+06 
 2.43839493e+14  4.04661706e+33  1.48531000e+01  2.14216878e-01  8.39060000e+00  2.00591831e-01  1.26180937e-01  1.25704811e-01  3.07271877e-02  4.67636378e+06 
 2.44333761e+14  4.07171498e+33  1.48261000e+01  2.15279528e-01  8.40160000e+00  2.01672502e-01  1.26909872e-01  1.24921434e-01  3.11314919e-02  4.58025097e+06 
 2.44828029e+14  4.09814992e+33  1.47991000e+01  2.16396784e-01  8.41260000e+00  2.02791654e-01  1.27656434e-01  1.24244986e-01  3.15473259e-02  4.48181007e+06 
 2.45322296e+14  4.12458486e+33  1.47731000e+01  2.17512151e-01  8.42460000e+00  2.03944813e-01  1.28389038e-01  1.23286353e-01  3.19574481e-02  4.38612537e+06 
 2.45816564e+14  4.15101980e+33  1.47471000e+01  2.18625569e-01  8.43560000e+00  2.05065034e-01  1.29124790e-01  1.22588423e-01  3.23723931e-02  4.29310539e+06 
