# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70756151e+33  4.68621000e+01  9.99041014e-02  5.58660000e+00  5.38370276e-02  1.15779733e-02  7.57635185e-01  2.47477440e-04  5.33698690e+08 
 2.30686659e+14  1.71726328e+33  4.63821000e+01  1.00100253e-01  5.59460000e+00  5.41433689e-02  1.17761803e-02  7.55237847e-01  2.51316669e-04  5.09760105e+08 
 2.31373319e+14  1.72696506e+33  4.59141000e+01  1.00296224e-01  5.60160000e+00  5.44306103e-02  1.19752741e-02  7.53011558e-01  2.55296529e-04  4.87439531e+08 
 2.32059978e+14  1.73666683e+33  4.54581000e+01  1.00491998e-01  5.60860000e+00  5.47180584e-02  1.21749923e-02  7.50794511e-01  2.59405270e-04  4.66601549e+08 
 2.32746637e+14  1.74636860e+33  4.50141000e+01  1.00687557e-01  5.61560000e+00  5.50057086e-02  1.23750603e-02  7.48586250e-01  2.63630610e-04  4.47124083e+08 
 2.33433297e+14  1.75607038e+33  4.45821000e+01  1.00882886e-01  5.62260000e+00  5.52935564e-02  1.25751907e-02  7.46386345e-01  2.67959332e-04  4.28896391e+08 
 2.34119956e+14  1.76577215e+33  4.41601000e+01  1.01077970e-01  5.62960000e+00  5.55815977e-02  1.27762405e-02  7.44194369e-01  2.72438008e-04  4.11816519e+08 
 2.34806616e+14  1.77547392e+33  4.37501000e+01  1.01272794e-01  5.63660000e+00  5.58698286e-02  1.29767986e-02  7.42009923e-01  2.76994670e-04  3.95795706e+08 
 2.35493275e+14  1.78517570e+33  4.33491000e+01  1.01467345e-01  5.64360000e+00  5.61582449e-02  1.31783650e-02  7.39832621e-01  2.81709417e-04  3.80748933e+08 
 2.36179934e+14  1.79487747e+33  4.29581000e+01  1.01661608e-01  5.64960000e+00  5.64270931e-02  1.33801151e-02  7.37832946e-01  2.86540817e-04  3.66602411e+08 
 2.36866594e+14  1.80462772e+33  4.25751000e+01  1.01856544e-01  5.65660000e+00  5.67165731e-02  1.35828765e-02  7.35665080e-01  2.91505716e-04  3.53223147e+08 
 2.37553253e+14  1.81443890e+33  4.21991000e+01  1.02052401e-01  5.66360000e+00  5.70071836e-02  1.37870806e-02  7.33497404e-01  2.96622371e-04  3.40543097e+08 
 2.38239912e+14  1.82425009e+33  4.18311000e+01  1.02247953e-01  5.66960000e+00  5.72780885e-02  1.39921640e-02  7.31509446e-01  3.01898814e-04  3.28589059e+08 
 2.38926572e+14  1.83406127e+33  4.14731000e+01  1.02443188e-01  5.67660000e+00  5.75690171e-02  1.41965663e-02  7.29354325e-01  3.07253879e-04  3.17309313e+08 
 2.39613231e+14  1.84387246e+33  4.11221000e+01  1.02638096e-01  5.68360000e+00  5.78601199e-02  1.44020943e-02  7.27204549e-01  3.12785000e-04  3.06653394e+08 
 2.40299890e+14  1.85368365e+33  4.07801000e+01  1.02832666e-01  5.68960000e+00  5.81313670e-02  1.46071543e-02  7.25236450e-01  3.18408652e-04  2.96578183e+08 
 2.40986550e+14  1.86349483e+33  4.04461000e+01  1.03026886e-01  5.69560000e+00  5.84026904e-02  1.48122137e-02  7.23274974e-01  3.24150941e-04  2.87042400e+08 
 2.41673209e+14  1.87330602e+33  4.01191000e+01  1.03220748e-01  5.70260000e+00  5.86942048e-02  1.50177967e-02  7.21141424e-01  3.30041467e-04  2.78008311e+08 
 2.42359869e+14  1.88311720e+33  3.98001000e+01  1.03414241e-01  5.70860000e+00  5.89657171e-02  1.52229535e-02  7.19191464e-01  3.36030068e-04  2.69442179e+08 
