# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04860986e+33  2.62771000e+01  1.08390433e-01  6.50160000e+00  8.19722697e-02  3.06357226e-02  4.56854767e-01  1.14367261e-03  9.09499615e+07 
 2.30519478e+14  2.05963819e+33  2.61121000e+01  1.08726969e-01  6.50760000e+00  8.23335497e-02  3.10197911e-02  4.55134860e-01  1.17541601e-03  8.91831023e+07 
 2.31038956e+14  2.07066652e+33  2.59511000e+01  1.09062959e-01  6.51460000e+00  8.27164255e-02  3.14019724e-02  4.53151294e-01  1.20755244e-03  8.74715545e+07 
 2.31558434e+14  2.08169484e+33  2.57931000e+01  1.09398395e-01  6.52160000e+00  8.30994345e-02  3.17843743e-02  4.51173850e-01  1.24028210e-03  8.58127477e+07 
 2.32077912e+14  2.09272317e+33  2.56381000e+01  1.09733268e-01  6.52860000e+00  8.34825705e-02  3.21667663e-02  4.49202313e-01  1.27358604e-03  8.42043041e+07 
 2.32597390e+14  2.10375150e+33  2.54861000e+01  1.10067568e-01  6.53560000e+00  8.38658297e-02  3.25489098e-02  4.47236425e-01  1.30744317e-03  8.26439871e+07 
 2.33116868e+14  2.11477983e+33  2.53371000e+01  1.10401288e-01  6.54160000e+00  8.42274821e-02  3.29305608e-02  4.45548084e-01  1.34183035e-03  8.11296901e+07 
 2.33636346e+14  2.12580816e+33  2.51921000e+01  1.10734421e-01  6.54860000e+00  8.46109259e-02  3.33088248e-02  4.43593272e-01  1.37644951e-03  7.96594524e+07 
 2.34155824e+14  2.13683649e+33  2.50491000e+01  1.11066960e-01  6.55460000e+00  8.49726632e-02  3.36886877e-02  4.41916241e-01  1.41181030e-03  7.82313705e+07 
 2.34675302e+14  2.14786482e+33  2.49091000e+01  1.11398895e-01  6.56160000e+00  8.53562749e-02  3.40672867e-02  4.39971640e-01  1.44761859e-03  7.68437055e+07 
 2.35194780e+14  2.15889314e+33  2.47721000e+01  1.11730222e-01  6.56760000e+00  8.57180809e-02  3.44443541e-02  4.38305098e-01  1.48384266e-03  7.54948008e+07 
 2.35714257e+14  2.16992147e+33  2.46371000e+01  1.12060932e-01  6.57460000e+00  8.61018398e-02  3.48224403e-02  4.36370001e-01  1.52075635e-03  7.41830698e+07 
 2.36233735e+14  2.18132606e+33  2.45011000e+01  1.12402313e-01  6.58060000e+00  8.64715720e-02  3.52100296e-02  4.34712804e-01  1.55916766e-03  7.28639776e+07 
 2.36753213e+14  2.19280608e+33  2.43661000e+01  1.12745391e-01  6.58760000e+00  8.68649684e-02  3.56015848e-02  4.32786593e-01  1.59861184e-03  7.15727223e+07 
 2.37272691e+14  2.20428610e+33  2.42341000e+01  1.13087901e-01  6.59460000e+00  8.72585016e-02  3.59911651e-02  4.30864971e-01  1.63846221e-03  7.03167157e+07 
 2.37792169e+14  2.21576613e+33  2.41041000e+01  1.13429834e-01  6.60060000e+00  8.76300491e-02  3.63814932e-02  4.29222498e-01  1.67902602e-03  6.90945700e+07 
 2.38311647e+14  2.22724615e+33  2.39771000e+01  1.13771185e-01  6.60760000e+00  8.80237957e-02  3.67693460e-02  4.27309858e-01  1.71993288e-03  6.79049978e+07 
 2.38831125e+14  2.23872617e+33  2.38521000e+01  1.14111945e-01  6.61360000e+00  8.83954590e-02  3.71575316e-02  4.25676565e-01  1.76150626e-03  6.67467530e+07 
 2.39350603e+14  2.25020620e+33  2.37301000e+01  1.14452108e-01  6.61960000e+00  8.87671469e-02  3.75427209e-02  4.24047808e-01  1.80335079e-03  6.56186744e+07 
 2.39870081e+14  2.26168622e+33  2.36091000e+01  1.14791666e-01  6.62660000e+00  8.91611527e-02  3.79310214e-02  4.22147584e-01  1.84619735e-03  6.45196307e+07 
 2.40389559e+14  2.27316624e+33  2.34911000e+01  1.15130613e-01  6.63260000e+00  8.95329262e-02  3.83158822e-02  4.20527081e-01  1.88925634e-03  6.34485855e+07 
 2.40909037e+14  2.28464627e+33  2.33751000e+01  1.15468944e-01  6.63860000e+00  8.99047124e-02  3.87002876e-02  4.18910622e-01  1.93288608e-03  6.24045221e+07 
 2.41428515e+14  2.29612629e+33  2.32621000e+01  1.15806649e-01  6.64560000e+00  9.02989276e-02  3.90806930e-02  4.17021572e-01  1.97663893e-03  6.13864949e+07 
 2.41947993e+14  2.30760632e+33  2.31501000e+01  1.16143726e-01  6.65160000e+00  9.06707715e-02  3.94635837e-02  4.15412515e-01  2.02132782e-03  6.03935730e+07 
 2.42467471e+14  2.31908634e+33  2.30401000e+01  1.16480168e-01  6.65760000e+00  9.10426140e-02  3.98454580e-02  4.13807119e-01  2.06651341e-03  5.94249017e+07 
 2.42986949e+14  2.33056636e+33  2.29321000e+01  1.16815968e-01  6.66360000e+00  9.14144529e-02  4.02261201e-02  4.12205210e-01  2.11216722e-03  5.84796474e+07 
 2.43506427e+14  2.34204639e+33  2.28261000e+01  1.17151122e-01  6.66960000e+00  9.17862843e-02  4.06053721e-02  4.10606665e-01  2.15825948e-03  5.75570262e+07 
