# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49593313e+14  6.74330037e+33  1.39081000e+01  3.06448597e-01  9.27960000e+00  2.91672835e-01  1.69340980e-01  9.68728839e-02  5.75738897e-02  1.05279736e+06 
 3.61552645e+14  6.95578953e+33  1.38611000e+01  3.09840677e-01  9.29660000e+00  2.95179421e-01  1.70737979e-01  9.52427061e-02  5.84976068e-02  9.95411827e+05 
 3.73511976e+14  7.16775302e+33  1.38181000e+01  3.12888259e-01  9.30960000e+00  2.98306066e-01  1.71932814e-01  9.39670026e-02  5.92731102e-02  9.45630392e+05 
 3.85471307e+14  7.37919281e+33  1.37781000e+01  3.15630240e-01  9.32060000e+00  3.01154491e-01  1.72962063e-01  9.26478869e-02  5.99272893e-02  9.02083312e+05 
 3.97430639e+14  7.59014063e+33  1.37391000e+01  3.18100522e-01  9.32860000e+00  3.03704224e-01  1.73886944e-01  9.15909964e-02  6.05097904e-02  8.63701241e+05 
 4.09389970e+14  7.80060627e+33  1.37031000e+01  3.20328142e-01  9.33460000e+00  3.06012040e-01  1.74666725e-01  9.06167883e-02  6.09826101e-02  8.29646426e+05 
 4.21349301e+14  8.01060420e+33  1.36681000e+01  3.22338453e-01  9.33960000e+00  3.08133021e-01  1.75360603e-01  8.95395792e-02  6.13951258e-02  7.99249592e+05 
 4.33308633e+14  8.22015683e+33  1.36341000e+01  3.24153637e-01  9.34260000e+00  3.10040135e-01  1.75976318e-01  8.86379317e-02  6.17524472e-02  7.71970022e+05 
 4.45267964e+14  8.42926297e+33  1.36021000e+01  3.25792970e-01  9.34360000e+00  3.11744841e-01  1.76494659e-01  8.79477689e-02  6.20362874e-02  7.47369637e+05 
 4.57227295e+14  8.63795029e+33  1.35711000e+01  3.27273656e-01  9.34460000e+00  3.13338067e-01  1.76947157e-01  8.70330822e-02  6.22730825e-02  7.25084723e+05 
 4.69186627e+14  8.84622277e+33  1.35411000e+01  3.28610700e-01  9.34360000e+00  3.14748517e-01  1.77338939e-01  8.63892159e-02  6.24663486e-02  7.04815947e+05 
 4.81145958e+14  9.05409327e+33  1.35121000e+01  3.29817486e-01  9.34160000e+00  3.16024700e-01  1.77674481e-01  8.58066210e-02  6.26191694e-02  6.86311933e+05 
 4.93105289e+14  9.26157812e+33  1.34841000e+01  3.30905921e-01  9.33860000e+00  3.17174110e-01  1.77957682e-01  8.53062549e-02  6.27342390e-02  6.69360599e+05 
 5.05064621e+14  9.46867563e+33  1.34571000e+01  3.31886555e-01  9.33560000e+00  3.18243604e-01  1.78192010e-01  8.46744335e-02  6.28139850e-02  6.53783313e+05 
 5.17023952e+14  9.67540801e+33  1.34301000e+01  3.32768869e-01  9.33160000e+00  3.19199057e-01  1.78406997e-01  8.41598454e-02  6.28838750e-02  6.39426236e+05 
 5.28983283e+14  9.88177801e+33  1.34041000e+01  3.33561376e-01  9.32760000e+00  3.20086097e-01  1.78578920e-01  8.35451064e-02  6.29225143e-02  6.26158042e+05 
 5.40942615e+14  1.00877950e+34  1.33791000e+01  3.34271663e-01  9.32260000e+00  3.20869574e-01  1.78710074e-01  8.30743752e-02  6.29315034e-02  6.13865425e+05 
 5.52901946e+14  1.02934730e+34  1.33551000e+01  3.34906620e-01  9.31660000e+00  3.21554114e-01  1.78802496e-01  8.27584681e-02  6.29122649e-02  6.02449659e+05 
 5.64861278e+14  1.04988092e+34  1.33311000e+01  3.35472411e-01  9.31060000e+00  3.22183851e-01  1.78884863e-01  8.23761602e-02  6.28896931e-02  5.91825589e+05 
 5.76820609e+14  1.07038217e+34  1.33081000e+01  3.35974694e-01  9.30460000e+00  3.22762561e-01  1.78932033e-01  8.19364579e-02  6.28413619e-02  5.81917490e+05 
 5.88779940e+14  1.09085140e+34  1.32861000e+01  3.36418500e-01  9.29760000e+00  3.23253777e-01  1.78945402e-01  8.16777087e-02  6.27682586e-02  5.72659797e+05 
 6.00739272e+14  1.11128909e+34  1.32641000e+01  3.36808478e-01  9.29060000e+00  3.23700571e-01  1.78953242e-01  8.13764603e-02  6.26949330e-02  5.63994260e+05 
 6.12698603e+14  1.13169655e+34  1.32421000e+01  3.37148789e-01  9.28360000e+00  3.24105830e-01  1.78956743e-01  8.10387253e-02  6.26221561e-02  5.55869304e+05 
 6.24657934e+14  1.15207361e+34  1.32211000e+01  3.37443239e-01  9.27660000e+00  3.24472164e-01  1.78929955e-01  8.06701725e-02  6.25270024e-02  5.48239451e+05 
 6.36617266e+14  1.17242151e+34  1.32001000e+01  3.37695369e-01  9.26960000e+00  3.24802014e-01  1.78900852e-01  8.02760452e-02  6.24337307e-02  5.41063515e+05 
 6.48576597e+14  1.19274085e+34  1.31801000e+01  3.37908295e-01  9.26160000e+00  3.25058125e-01  1.78843115e-01  8.00901169e-02  6.23191905e-02  5.34305257e+05 
 6.60535928e+14  1.21303160e+34  1.31601000e+01  3.38084995e-01  9.25360000e+00  3.25282179e-01  1.78784650e-01  7.98869485e-02  6.22075487e-02  5.27931936e+05 
 6.72495260e+14  1.23329510e+34  1.31411000e+01  3.38228125e-01  9.24560000e+00  3.25476144e-01  1.78698902e-01  7.96697159e-02  6.20755415e-02  5.21913951e+05 
 6.84454591e+14  1.25353137e+34  1.31221000e+01  3.38340093e-01  9.23760000e+00  3.25641767e-01  1.78613617e-01  7.94415702e-02  6.19471540e-02  5.16225118e+05 
 6.96413922e+14  1.27374101e+34  1.31041000e+01  3.38423214e-01  9.22960000e+00  3.25780735e-01  1.78502119e-01  7.92054964e-02  6.17991140e-02  5.10841172e+05 
 7.08373254e+14  1.29392491e+34  1.30851000e+01  3.38479505e-01  9.22160000e+00  3.25894559e-01  1.78419318e-01  7.89638980e-02  6.16788211e-02  5.05740562e+05 
 7.20332585e+14  1.31408280e+34  1.30681000e+01  3.38510935e-01  9.21360000e+00  3.25984686e-01  1.78283885e-01  7.87192413e-02  6.15158336e-02  5.00903453e+05 
 7.32291916e+14  1.33421579e+34  1.30501000e+01  3.38519237e-01  9.20560000e+00  3.26052443e-01  1.78177974e-01  7.84734812e-02  6.13809897e-02  4.96311908e+05 
 7.44251248e+14  1.35432424e+34  1.30331000e+01  3.38506028e-01  9.19660000e+00  3.26060091e-01  1.78047319e-01  7.84579275e-02  6.12273701e-02  4.91949577e+05 
 7.56210579e+14  1.37440811e+34  1.30161000e+01  3.38472853e-01  9.18860000e+00  3.26086835e-01  1.77919543e-01  7.82152603e-02  6.10786653e-02  4.87801456e+05 
 7.68169910e+14  1.39446846e+34  1.30001000e+01  3.38421022e-01  9.18060000e+00  3.26094675e-01  1.77767489e-01  7.79762510e-02  6.09114783e-02  4.83853981e+05 
 7.80129242e+14  1.41450528e+34  1.29831000e+01  3.38351912e-01  9.17160000e+00  3.26045904e-01  1.77646139e-01  7.79719944e-02  6.07728231e-02  4.80094388e+05 
 7.92088573e+14  1.43451899e+34  1.29681000e+01  3.38266676e-01  9.16360000e+00  3.26019059e-01  1.77473576e-01  7.77444642e-02  6.05925278e-02  4.76511211e+05 
 8.04047904e+14  1.45451032e+34  1.29521000e+01  3.38166434e-01  9.15560000e+00  3.25976192e-01  1.77332067e-01  7.75243357e-02  6.04408261e-02  4.73093765e+05 
 8.16007236e+14  1.47447908e+34  1.29371000e+01  3.38052208e-01  9.14660000e+00  3.25879588e-01  1.77167016e-01  7.75420261e-02  6.02710470e-02  4.69832342e+05 
 8.27966567e+14  1.49442602e+34  1.29211000e+01  3.37924928e-01  9.13860000e+00  3.25807210e-01  1.77033308e-01  7.73391822e-02  6.01298076e-02  4.66717929e+05 
 8.39925898e+14  1.51435160e+34  1.29071000e+01  3.37785541e-01  9.13060000e+00  3.25721179e-01  1.76848881e-01  7.71463160e-02  5.99473317e-02  4.63741895e+05 
 8.51885230e+14  1.53425554e+34  1.28921000e+01  3.37634854e-01  9.12160000e+00  3.25583842e-01  1.76696042e-01  7.71936530e-02  5.97934029e-02  4.60896719e+05 
 8.63844561e+14  1.55413882e+34  1.28781000e+01  3.37473630e-01  9.11360000e+00  3.25472625e-01  1.76520031e-01  7.70224355e-02  5.96215601e-02  4.58175081e+05 
 8.75803892e+14  1.57400154e+34  1.28641000e+01  3.37302571e-01  9.10560000e+00  3.25349709e-01  1.76348318e-01  7.68628043e-02  5.94549960e-02  4.55570417e+05 
 8.87763224e+14  1.59384374e+34  1.28501000e+01  3.37122394e-01  9.09760000e+00  3.25215698e-01  1.76180994e-01  7.67153452e-02  5.92936977e-02  4.53076396e+05 
 8.99722555e+14  1.61366618e+34  1.28361000e+01  3.36933692e-01  9.08860000e+00  3.25033047e-01  1.76018075e-01  7.68101757e-02  5.91375970e-02  4.50687286e+05 
 9.11681886e+14  1.63346881e+34  1.28231000e+01  3.36737048e-01  9.08060000e+00  3.24878500e-01  1.75832172e-01  7.66880547e-02  5.89636527e-02  4.48397725e+05 
 9.23641218e+14  1.65325195e+34  1.28101000e+01  3.36533030e-01  9.07260000e+00  3.24714406e-01  1.75650750e-01  7.65791404e-02  5.87948953e-02  4.46202627e+05 
 9.35600549e+14  1.67301616e+34  1.27971000e+01  3.36322144e-01  9.06460000e+00  3.24541232e-01  1.75473818e-01  7.64836626e-02  5.86312579e-02  4.44097260e+05 
 9.47559880e+14  1.69276127e+34  1.27841000e+01  3.36104866e-01  9.05660000e+00  3.24359406e-01  1.75301394e-01  7.64018756e-02  5.84726852e-02  4.42077300e+05 
 9.59519212e+14  1.71248780e+34  1.27711000e+01  3.35881671e-01  9.04860000e+00  3.24169364e-01  1.75133495e-01  7.63340177e-02  5.83191216e-02  4.40138497e+05 
 9.71478543e+14  1.73219618e+34  1.27591000e+01  3.35652940e-01  9.04060000e+00  3.23971479e-01  1.74942664e-01  7.62801267e-02  5.81476873e-02  4.38277078e+05 
 9.83437874e+14  1.75188610e+34  1.27471000e+01  3.35419066e-01  9.03260000e+00  3.23766107e-01  1.74756339e-01  7.62404624e-02  5.79811991e-02  4.36489507e+05 
 9.95397206e+14  1.77155831e+34  1.27351000e+01  3.35180433e-01  9.02560000e+00  3.23591165e-01  1.74574505e-01  7.59849175e-02  5.78195829e-02  4.34772275e+05 
 1.00735654e+15  1.79121300e+34  1.27231000e+01  3.34937400e-01  9.01760000e+00  3.23371861e-01  1.74397155e-01  7.59737845e-02  5.76627716e-02  4.33122130e+05 
 1.01931587e+15  1.81084999e+34  1.27111000e+01  3.34690290e-01  9.00960000e+00  3.23146100e-01  1.74224277e-01  7.59771493e-02  5.75107010e-02  4.31536121e+05 
 1.03127520e+15  1.83046996e+34  1.27001000e+01  3.34439391e-01  9.00160000e+00  3.22914152e-01  1.74028422e-01  7.59951403e-02  5.73407033e-02  4.30011406e+05 
 1.04323453e+15  1.85007301e+34  1.26891000e+01  3.34184973e-01  8.99460000e+00  3.22713637e-01  1.73836971e-01  7.57970071e-02  5.71753613e-02  4.28545374e+05 
 1.05519386e+15  1.86965909e+34  1.26771000e+01  3.33927369e-01  8.98660000e+00  3.22470180e-01  1.73677342e-01  7.58439869e-02  5.70371279e-02  4.27135365e+05 
 1.06715319e+15  1.88922879e+34  1.26661000e+01  3.33666780e-01  8.97960000e+00  3.22258541e-01  1.73494660e-01  7.56749322e-02  5.68808690e-02  4.25779076e+05 
 1.07911253e+15  1.90878210e+34  1.26561000e+01  3.33403480e-01  8.97160000e+00  3.22004595e-01  1.73288934e-01  7.57509573e-02  5.67066565e-02  4.24474169e+05 
 1.09107186e+15  1.92831914e+34  1.26451000e+01  3.33137656e-01  8.96460000e+00  3.21782837e-01  1.73114892e-01  7.56107378e-02  5.65592601e-02  4.23218663e+05 
 1.10303119e+15  1.94784038e+34  1.26341000e+01  3.32869527e-01  8.95760000e+00  3.21556293e-01  1.72945107e-01  7.54850306e-02  5.64161585e-02  4.22010488e+05 
 1.11499052e+15  1.96734575e+34  1.26241000e+01  3.32599300e-01  8.94960000e+00  3.21288315e-01  1.72752173e-01  7.56043050e-02  5.62549965e-02  4.20847699e+05 
 1.12694985e+15  1.98683548e+34  1.26141000e+01  3.32327172e-01  8.94260000e+00  3.21052991e-01  1.72563444e-01  7.55070896e-02  5.60980755e-02  4.19728473e+05 
 1.13890918e+15  2.00630996e+34  1.26041000e+01  3.32053299e-01  8.93560000e+00  3.20813507e-01  1.72378867e-01  7.54241609e-02  5.59453118e-02  4.18651146e+05 
 1.15086851e+15  2.02576906e+34  1.25941000e+01  3.31777890e-01  8.92860000e+00  3.20570080e-01  1.72198432e-01  7.53555081e-02  5.57966564e-02  4.17613987e+05 
 1.16282784e+15  2.04521310e+34  1.25841000e+01  3.31501037e-01  8.92160000e+00  3.20322861e-01  1.72022053e-01  7.53008347e-02  5.56520052e-02  4.16615617e+05 
 1.17478718e+15  2.06464241e+34  1.25741000e+01  3.31222918e-01  8.91460000e+00  3.20072038e-01  1.71849708e-01  7.52601357e-02  5.55113016e-02  4.15654461e+05 
 1.18674651e+15  2.08405679e+34  1.25651000e+01  3.30943682e-01  8.90760000e+00  3.19817777e-01  1.71654035e-01  7.52333480e-02  5.53524516e-02  4.14729108e+05 
 1.19870584e+15  2.10345666e+34  1.25551000e+01  3.30663460e-01  8.90060000e+00  3.19560233e-01  1.71489652e-01  7.52204191e-02  5.52194894e-02  4.13838238e+05 
 1.21066517e+15  2.12284227e+34  1.25461000e+01  3.30382381e-01  8.89360000e+00  3.19299555e-01  1.71301872e-01  7.52212407e-02  5.50683258e-02  4.12980533e+05 
 1.22262450e+15  2.14221341e+34  1.25371000e+01  3.30100539e-01  8.88660000e+00  3.19035856e-01  1.71117969e-01  7.52357909e-02  5.49209206e-02  4.12154903e+05 
 1.23458383e+15  2.16157053e+34  1.25281000e+01  3.29818029e-01  8.87960000e+00  3.18769274e-01  1.70937886e-01  7.52638544e-02  5.47771961e-02  4.11360203e+05 
 1.24654316e+15  2.18091384e+34  1.25191000e+01  3.29535010e-01  8.87260000e+00  3.18499979e-01  1.70761614e-01  7.53054046e-02  5.46371108e-02  4.10595174e+05 
 1.25850250e+15  2.20024310e+34  1.25101000e+01  3.29251520e-01  8.86660000e+00  3.18264305e-01  1.70589074e-01  7.51284139e-02  5.45005768e-02  4.09858965e+05 
 1.27046183e+15  2.21955881e+34  1.25021000e+01  3.28967697e-01  8.85960000e+00  3.17989827e-01  1.70392985e-01  7.51965460e-02  5.43458094e-02  4.09150431e+05 
 1.28242116e+15  2.23886113e+34  1.24931000e+01  3.28683605e-01  8.85360000e+00  3.17749119e-01  1.70227823e-01  7.50457479e-02  5.42162529e-02  4.08468669e+05 
 1.29438049e+15  2.25814982e+34  1.24841000e+01  3.28399342e-01  8.84660000e+00  3.17469937e-01  1.70066291e-01  7.51400099e-02  5.40900838e-02  4.07812783e+05 
 1.30633982e+15  2.27742537e+34  1.24761000e+01  3.28114960e-01  8.84060000e+00  3.17224621e-01  1.69881080e-01  7.50149270e-02  5.39455952e-02  4.07181879e+05 
 1.31829915e+15  2.29668794e+34  1.24681000e+01  3.27830551e-01  8.83360000e+00  3.16941138e-01  1.69699423e-01  7.51348362e-02  5.38044464e-02  4.06575134e+05 
 1.33025848e+15  2.31593726e+34  1.24601000e+01  3.27546183e-01  8.82760000e+00  3.16691622e-01  1.69521275e-01  7.50350992e-02  5.36665765e-02  4.05991738e+05 
 1.34221781e+15  2.33517386e+34  1.24521000e+01  3.27261921e-01  8.82160000e+00  3.16440115e-01  1.69346591e-01  7.49478414e-02  5.35319250e-02  4.05430914e+05 
 1.35417715e+15  2.43176962e+34  1.24101000e+01  3.25776158e-01  8.78860000e+00  3.15059289e-01  1.68451684e-01  7.49155743e-02  5.28476681e-02  4.02600331e+05 
 1.36613648e+15  2.54407115e+34  1.23571000e+01  3.23973616e-01  8.74760000e+00  3.13387441e-01  1.67360134e-01  7.48584658e-02  5.20195324e-02  3.98813097e+05 
 1.37809581e+15  2.66038207e+34  1.22981000e+01  3.22101157e-01  8.70360000e+00  3.11679544e-01  1.66202764e-01  7.46205658e-02  5.11458694e-02  3.94101075e+05 
 1.39005514e+15  2.78080256e+34  1.22331000e+01  3.20211836e-01  8.65560000e+00  3.09938371e-01  1.65002473e-01  7.45190477e-02  5.02427586e-02  3.88273352e+05 
 1.40201447e+15  2.90556078e+34  1.21621000e+01  3.18348037e-01  8.60560000e+00  3.08264351e-01  1.63776653e-01  7.41467230e-02  4.93220096e-02  3.81189663e+05 
 1.41397380e+15  3.03463681e+34  1.20851000e+01  3.16550831e-01  8.55260000e+00  3.06649836e-01  1.62548248e-01  7.38179700e-02  4.83992626e-02  3.72770106e+05 
 1.42593313e+15  3.16813425e+34  1.20011000e+01  3.14855778e-01  8.49760000e+00  3.05152571e-01  1.61364290e-01  7.33657513e-02  4.75072844e-02  3.62974002e+05 
 1.43789247e+15  3.30627343e+34  1.19111000e+01  3.13294143e-01  8.44160000e+00  3.03826785e-01  1.60215455e-01  7.26096992e-02  4.66363131e-02  3.51795727e+05 
 1.44985180e+15  3.44906632e+34  1.18151000e+01  3.11897197e-01  8.38360000e+00  3.02657540e-01  1.59125543e-01  7.18623606e-02  4.58008115e-02  3.39290110e+05 
 1.46181113e+15  3.59660270e+34  1.17141000e+01  3.10692658e-01  8.32360000e+00  3.01661854e-01  1.58090271e-01  7.11942787e-02  4.49945357e-02  3.25550102e+05 
 1.47377046e+15  3.74907700e+34  1.16081000e+01  3.09705057e-01  8.26360000e+00  3.00918701e-01  1.57130391e-01  7.01941651e-02  4.42289969e-02  3.10698880e+05 
 1.48572979e+15  3.90656716e+34  1.14961000e+01  3.08957656e-01  8.20360000e+00  3.00439027e-01  1.56297721e-01  6.89352025e-02  4.35368070e-02  2.94905457e+05 
 1.49768912e+15  4.06913215e+34  1.13801000e+01  3.08471292e-01  8.14260000e+00  3.00201195e-01  1.55563982e-01  6.77286172e-02  4.28940277e-02  2.78369618e+05 
 1.50964845e+15  4.23691815e+34  1.12601000e+01  3.08263803e-01  8.08160000e+00  3.00244778e-01  1.54953164e-01  6.64045951e-02  4.23133155e-02  2.61302771e+05 
 1.52160778e+15  4.41011173e+34  1.11371000e+01  3.08351097e-01  8.02160000e+00  3.00606736e-01  1.54461399e-01  6.47921641e-02  4.17879924e-02  2.43923135e+05 
 1.53356712e+15  4.58871977e+34  1.10111000e+01  3.08746573e-01  7.96160000e+00  3.01260146e-01  1.54116223e-01  6.32020597e-02  4.13329778e-02  2.26468538e+05 
 1.54552645e+15  4.77285581e+34  1.08831000e+01  3.09461085e-01  7.90260000e+00  3.02237147e-01  1.53914503e-01  6.14664996e-02  4.09423760e-02  2.09157912e+05 
 1.55748578e+15  4.96273824e+34  1.07531000e+01  3.10503881e-01  7.84460000e+00  3.03540286e-01  1.53878417e-01  5.96394199e-02  4.06272544e-02  1.92184834e+05 
 1.56944511e+15  5.15842518e+34  1.06231000e+01  3.11881475e-01  7.78760000e+00  3.05168611e-01  1.53975244e-01  5.77841927e-02  4.03628860e-02  1.75735315e+05 
 1.58140444e+15  5.35998916e+34  1.04921000e+01  3.13597918e-01  7.73160000e+00  3.07120049e-01  1.54256190e-01  5.59563758e-02  4.01802032e-02  1.59965659e+05 
 1.59336377e+15  5.56754666e+34  1.03621000e+01  3.15655738e-01  7.67860000e+00  3.09446718e-01  1.54683043e-01  5.37574385e-02  4.00517794e-02  1.44997546e+05 
 1.60532310e+15  5.78135880e+34  1.02321000e+01  3.18057323e-01  7.62560000e+00  3.12065608e-01  1.55301718e-01  5.18928421e-02  4.00050716e-02  1.30912258e+05 
 1.61728244e+15  6.00140977e+34  1.01051000e+01  3.20800437e-01  7.57560000e+00  3.15050952e-01  1.56039790e-01  4.97456133e-02  3.99920987e-02  1.17779824e+05 
 1.62924177e+15  6.22781057e+34  9.97910000e+00  3.23882694e-01  7.52760000e+00  3.18369945e-01  1.56972163e-01  4.75746663e-02  4.00599348e-02  1.05632310e+05 
 1.64120110e+15  6.46067988e+34  9.85610000e+00  3.27300361e-01  7.48060000e+00  3.21990812e-01  1.58048263e-01  4.56193262e-02  4.01754733e-02  9.44762101e+04 
 1.65316043e+15  6.70027828e+34  9.73610000e+00  3.31050968e-01  7.43660000e+00  3.25962156e-01  1.59275033e-01  4.34719764e-02  4.03425410e-02  8.42912413e+04 
 1.66511976e+15  6.94659731e+34  9.61910000e+00  3.35127054e-01  7.39360000e+00  3.30223360e-01  1.60660859e-01  4.15751751e-02  4.05668068e-02  7.50522914e+04 
 1.67707909e+15  7.19974599e+34  9.50510000e+00  3.39521844e-01  7.35360000e+00  3.34817956e-01  1.62210754e-01  3.95304812e-02  4.08517584e-02  6.67150749e+04 
 1.68903842e+15  7.45984444e+34  9.39510000e+00  3.44228323e-01  7.31560000e+00  3.39713356e-01  1.63893328e-01  3.75541830e-02  4.11782249e-02  5.92256762e+04 
 1.70099775e+15  7.72709322e+34  9.29010000e+00  3.49240223e-01  7.27960000e+00  3.44904166e-01  1.65671665e-01  3.56467851e-02  4.15237030e-02  5.25224670e+04 
 1.71295709e+15  8.00160394e+34  9.18810000e+00  3.54549458e-01  7.24560000e+00  3.50382920e-01  1.67614340e-01  3.38103134e-02  4.19322317e-02  4.65436878e+04 
 1.72491642e+15  8.28342773e+34  9.09010000e+00  3.60146332e-01  7.21360000e+00  3.56140701e-01  1.69683170e-01  3.20447682e-02  4.23811440e-02  4.12277257e+04 
 1.73687575e+15  8.57268523e+34  8.99610000e+00  3.66022229e-01  7.18360000e+00  3.62170162e-01  1.71872850e-01  3.03456001e-02  4.28682883e-02  3.65122491e+04 
 1.74883508e+15  8.86949711e+34  8.90710000e+00  3.72168397e-01  7.15560000e+00  3.68463981e-01  1.74137630e-01  2.87066050e-02  4.33663586e-02  3.23374310e+04 
 1.76079441e+15  9.17406956e+34  8.82110000e+00  3.78577799e-01  7.12960000e+00  3.75016890e-01  1.76546620e-01  2.71187507e-02  4.39193159e-02  2.86458664e+04 
 1.77275374e+15  9.48649648e+34  8.73910000e+00  3.85241067e-01  7.10460000e+00  3.81797778e-01  1.79052756e-01  2.57425774e-02  4.44990363e-02  2.53857293e+04 
 1.78471307e+15  9.80683989e+34  8.66210000e+00  3.92148065e-01  7.08260000e+00  3.88844803e-01  1.81604128e-01  2.42309472e-02  4.50745409e-02  2.25094702e+04 
 1.79667241e+15  1.01352198e+35  8.58810000e+00  3.99290043e-01  7.06160000e+00  3.96104537e-01  1.84272617e-01  2.29068178e-02  4.56914427e-02  1.99731384e+04 
 1.80863174e+15  1.04717560e+35  8.51810000e+00  4.06658241e-01  7.04160000e+00  4.03570360e-01  1.87005315e-01  2.17499339e-02  4.63177783e-02  1.77370701e+04 
 1.82059107e+15  1.08165680e+35  8.45210000e+00  4.14244009e-01  7.02360000e+00  4.11258514e-01  1.89789527e-01  2.05884138e-02  4.69752461e-02  1.57753642e+04 
 1.83255040e+15  1.11698710e+35  8.38910000e+00  4.22040915e-01  7.00760000e+00  4.19164406e-01  1.92657871e-01  1.94140639e-02  4.76274977e-02  1.40355755e+04 
 1.84450973e+15  1.15317197e+35  8.32910000e+00  4.30039164e-01  6.99260000e+00  4.27257257e-01  1.95599636e-01  1.83656913e-02  4.82665553e-02  1.24929505e+04 
 1.85646906e+15  1.19021987e+35  8.27310000e+00  4.38229752e-01  6.97860000e+00  4.35529952e-01  1.98555593e-01  1.74267120e-02  4.89468884e-02  1.11461669e+04 
 1.86842839e+15  1.22814251e+35  8.21910000e+00  4.46604503e-01  6.96660000e+00  4.43998609e-01  2.01609095e-01  1.64438555e-02  4.95981726e-02  9.94351403e+03 
 1.88038772e+15  1.26695156e+35  8.16910000e+00  4.55155335e-01  6.95560000e+00  4.52634406e-01  2.04651075e-01  1.55468130e-02  5.02783363e-02  8.89246475e+03 
 1.89234706e+15  1.30665862e+35  8.12110000e+00  4.63874449e-01  6.94560000e+00  4.61431262e-01  2.07768615e-01  1.47222693e-02  5.09134588e-02  7.95193851e+03 
 1.90430639e+15  1.34727521e+35  8.07610000e+00  4.72753986e-01  6.93660000e+00  4.70383038e-01  2.10900183e-01  1.39574918e-02  5.15626378e-02  7.12419750e+03 
 1.91626572e+15  1.38321981e+35  8.03910000e+00  4.80570993e-01  6.92960000e+00  4.78259063e-01  2.13638350e-01  1.33365949e-02  5.21188093e-02  6.48354084e+03 
 1.92822505e+15  1.38671659e+35  8.03610000e+00  4.81320406e-01  6.92960000e+00  4.79027929e-01  2.13877026e-01  1.32006888e-02  5.21916626e-02  6.43020475e+03 
 1.94018438e+15  1.39011537e+35  8.03310000e+00  4.82034441e-01  6.92860000e+00  4.79738241e-01  2.14112449e-01  1.31966132e-02  5.22332477e-02  6.37589168e+03 
 1.95214371e+15  1.39350246e+35  8.03010000e+00  4.82732127e-01  6.92760000e+00  4.80431712e-01  2.14346440e-01  1.31958858e-02  5.22761965e-02  6.32333385e+03 
 1.96410304e+15  1.39687798e+35  8.02710000e+00  4.83413869e-01  6.92760000e+00  4.81131015e-01  2.14578926e-01  1.30739099e-02  5.23203952e-02  6.27245035e+03 
 1.97606238e+15  1.40024202e+35  8.02410000e+00  4.84080031e-01  6.92660000e+00  4.81792152e-01  2.14809841e-01  1.30790292e-02  5.23657407e-02  6.22316695e+03 
 1.98802171e+15  1.40359471e+35  8.02110000e+00  4.84731034e-01  6.92660000e+00  4.82459971e-01  2.15039174e-01  1.29628836e-02  5.24121645e-02  6.17541288e+03 
 1.99998104e+15  1.40693613e+35  8.01810000e+00  4.85367196e-01  6.92560000e+00  4.83090439e-01  2.15266854e-01  1.29729293e-02  5.24595647e-02  6.12912251e+03 
