# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68502623e+33  2.01751000e+01  1.85106947e-01  5.01060000e+00  4.81189064e-02  8.03940080e-02  9.22418393e-01  1.08230793e-02  1.58082614e+07 
 2.31505389e+14  2.71779140e+33  2.00771000e+01  1.86003929e-01  5.04360000e+00  4.92212261e-02  8.11029639e-02  9.19950869e-01  1.10451534e-02  1.53686051e+07 
 2.33010778e+14  2.75055656e+33  1.99811000e+01  1.86893531e-01  5.07660000e+00  5.03370085e-02  8.18067250e-02  9.17427913e-01  1.12681041e-02  1.49466837e+07 
 2.34516167e+14  2.78426568e+33  1.98841000e+01  1.87801335e-01  5.10960000e+00  5.14751391e-02  8.25274894e-02  9.14843186e-01  1.14990796e-02  1.45300726e+07 
 2.36021556e+14  2.81825257e+33  1.97901000e+01  1.88709596e-01  5.14160000e+00  5.26042122e-02  8.32336981e-02  9.12274458e-01  1.17275219e-02  1.41268278e+07 
 2.37526945e+14  2.85223947e+33  1.96981000e+01  1.89610841e-01  5.17360000e+00  5.37463023e-02  8.39337259e-02  9.09651436e-01  1.19564015e-02  1.37396206e+07 
 2.39032334e+14  2.88622637e+33  1.96081000e+01  1.90505074e-01  5.20460000e+00  5.48752888e-02  8.46270879e-02  9.07051410e-01  1.21854784e-02  1.33676723e+07 
 2.40537723e+14  2.92021327e+33  1.95201000e+01  1.91392300e-01  5.23460000e+00  5.59901589e-02  8.53132878e-02  9.04478612e-01  1.24145012e-02  1.30102469e+07 
 2.42043112e+14  2.95425132e+33  1.94341000e+01  1.92273845e-01  5.26460000e+00  5.71170493e-02  8.59917040e-02  9.01856056e-01  1.26431364e-02  1.26661409e+07 
 2.43548501e+14  2.98941320e+33  1.93481000e+01  1.93177551e-01  5.29360000e+00  5.82396965e-02  8.66772871e-02  8.99258562e-01  1.28762256e-02  1.23243862e+07 
 2.45053890e+14  3.02457508e+33  1.92631000e+01  1.94074565e-01  5.32360000e+00  5.94007143e-02  8.73637044e-02  8.96529692e-01  1.31121125e-02  1.19957896e+07 
 2.46559279e+14  3.05973695e+33  1.91811000e+01  1.94964895e-01  5.35160000e+00  6.05183260e-02  8.80324248e-02  8.93920940e-01  1.33437898e-02  1.16797357e+07 
 2.48064668e+14  3.09489883e+33  1.91001000e+01  1.95848544e-01  5.37960000e+00  6.16462998e-02  8.87011859e-02  8.91267142e-01  1.35778514e-02  1.13756415e+07 
 2.49570057e+14  3.13006071e+33  1.90221000e+01  1.96725516e-01  5.40760000e+00  6.27845462e-02  8.93510008e-02  8.88567990e-01  1.38069676e-02  1.10829539e+07 
 2.51075446e+14  3.16555694e+33  1.89441000e+01  1.97604088e-01  5.43460000e+00  6.39080247e-02  9.00087842e-02  8.85910821e-01  1.40412318e-02  1.07985105e+07 
 2.52580835e+14  3.20179982e+33  1.88671000e+01  1.98494632e-01  5.46160000e+00  6.50489102e-02  9.06641220e-02  8.83205280e-01  1.42763762e-02  1.05188506e+07 
 2.54086224e+14  3.23804270e+33  1.87911000e+01  1.99378766e-01  5.48860000e+00  6.61995734e-02  9.13184940e-02  8.80456313e-01  1.45134045e-02  1.02495354e+07 
 2.55591613e+14  3.27428559e+33  1.87171000e+01  2.00256493e-01  5.51460000e+00  6.73306960e-02  9.19618728e-02  8.77758153e-01  1.47482908e-02  9.99010013e+06 
 2.57097002e+14  3.31052847e+33  1.86451000e+01  2.01127818e-01  5.53960000e+00  6.84413606e-02  9.25937292e-02  8.75114991e-01  1.49807070e-02  9.74010329e+06 
 2.58602391e+14  3.34677136e+33  1.85741000e+01  2.01992742e-01  5.56460000e+00  6.95604271e-02  9.32235668e-02  8.72433631e-01  1.52144125e-02  9.49912581e+06 
 2.60107780e+14  3.38354830e+33  1.85041000e+01  2.02863959e-01  5.58960000e+00  7.06934629e-02  9.38500015e-02  8.69709879e-01  1.54484897e-02  9.26338600e+06 
 2.61613169e+14  3.42072829e+33  1.84341000e+01  2.03738514e-01  5.61460000e+00  7.18392178e-02  9.44833495e-02  8.66944362e-01  1.56872546e-02  9.03356854e+06 
 2.63118558e+14  3.45790828e+33  1.83661000e+01  2.04606886e-01  5.63860000e+00  7.29628404e-02  9.51038829e-02  8.64241533e-01  1.59227730e-02  8.81192077e+06 
 2.64623947e+14  3.49508826e+33  1.83001000e+01  2.05469076e-01  5.66160000e+00  7.40634598e-02  9.57110651e-02  8.61605472e-01  1.61546891e-02  8.59808942e+06 
 2.66129336e+14  3.53226825e+33  1.82351000e+01  2.06325093e-01  5.68560000e+00  7.52023335e-02  9.63149234e-02  8.58831507e-01  1.63871354e-02  8.39173806e+06 
 2.67634725e+14  3.56944824e+33  1.81711000e+01  2.07174938e-01  5.70760000e+00  7.62862252e-02  9.69152249e-02  8.56232538e-01  1.66199822e-02  8.19254700e+06 
 2.69140114e+14  3.60723849e+33  1.81071000e+01  2.08032544e-01  5.73060000e+00  7.74148331e-02  9.75212091e-02  8.53490591e-01  1.68567980e-02  7.99708215e+06 
 2.70645503e+14  3.64515784e+33  1.80451000e+01  2.08887069e-01  5.75260000e+00  7.85201911e-02  9.81122284e-02  8.50821981e-01  1.70889481e-02  7.80768693e+06 
 2.72150892e+14  3.68307719e+33  1.79841000e+01  2.09735587e-01  5.77460000e+00  7.96321358e-02  9.86989976e-02  8.48121916e-01  1.73210697e-02  7.62475701e+06 
 2.73656281e+14  3.72099654e+33  1.79241000e+01  2.10578104e-01  5.79660000e+00  8.07505860e-02  9.92812828e-02  8.45390315e-01  1.75530213e-02  7.44802266e+06 
 2.75161671e+14  3.75891589e+33  1.78651000e+01  2.11414630e-01  5.81760000e+00  8.18429455e-02  9.98588443e-02  8.42739478e-01  1.77846559e-02  7.27722693e+06 
 2.76667060e+14  3.81618966e+33  1.77781000e+01  2.12669458e-01  5.84860000e+00  8.34815826e-02  1.00719082e-01  8.38761884e-01  1.81323231e-02  7.02947565e+06 
 2.78172449e+14  4.10947326e+33  1.73451000e+01  2.19426446e-01  6.00760000e+00  9.22772541e-02  1.05219818e-01  8.17346054e-01  2.00031588e-02  5.86281461e+06 
 2.79677838e+14  4.40275686e+33  1.69341000e+01  2.26793822e-01  6.16560000e+00  1.01647951e-01  1.09947451e-01  7.94617242e-01  2.20641530e-02  4.86306571e+06 
 2.81183227e+14  4.58878923e+33  1.66891000e+01  2.31746863e-01  6.26360000e+00  1.07789277e-01  1.13027924e-01  7.79897116e-01  2.34590283e-02  4.31492904e+06 
 2.82688616e+14  4.76504428e+33  1.64701000e+01  2.36595062e-01  6.35560000e+00  1.13750500e-01  1.15973084e-01  7.65714300e-01  2.48302442e-02  3.85480281e+06 
 2.84194005e+14  4.94949731e+33  1.62551000e+01  2.41816322e-01  6.44860000e+00  1.20033971e-01  1.19062710e-01  7.51038034e-01  2.63069000e-02  3.42892689e+06 
 2.85699394e+14  5.13923450e+33  1.60481000e+01  2.47334849e-01  6.54260000e+00  1.26605930e-01  1.22247594e-01  7.35922329e-01  2.78695381e-02  3.04361490e+06 
 2.87204783e+14  5.33320595e+33  1.58511000e+01  2.53116387e-01  6.63660000e+00  1.33412243e-01  1.25496128e-01  7.20566818e-01  2.95043949e-02  2.69867638e+06 
 2.88710172e+14  5.53725250e+33  1.56581000e+01  2.59340380e-01  6.73260000e+00  1.40631222e-01  1.28911953e-01  7.04686618e-01  3.12679911e-02  2.38239053e+06 
 2.90215561e+14  5.74129904e+33  1.54801000e+01  2.65695815e-01  6.82660000e+00  1.47938654e-01  1.32297906e-01  6.88992991e-01  3.30583501e-02  2.10763206e+06 
 2.91720950e+14  5.96021112e+33  1.53041000e+01  2.72647643e-01  6.92560000e+00  1.55882864e-01  1.35900338e-01  6.72353866e-01  3.50084837e-02  1.85255845e+06 
 2.93226339e+14  6.17943049e+33  1.51411000e+01  2.79735346e-01  7.02160000e+00  1.63878493e-01  1.39491802e-01  6.56167633e-01  3.69996597e-02  1.63236219e+06 
 2.94731728e+14  6.40924724e+33  1.49861000e+01  2.87285957e-01  7.11960000e+00  1.72322548e-01  1.43181501e-01  6.39635838e-01  3.90871275e-02  1.43374950e+06 
 2.96237117e+14  6.64453977e+33  1.48401000e+01  2.95134079e-01  7.21660000e+00  1.80994097e-01  1.46928689e-01  6.23325025e-01  4.12538396e-02  1.25927359e+06 
 2.97742506e+14  6.87678539e+33  1.47091000e+01  3.02981363e-01  7.31060000e+00  1.89642292e-01  1.50560400e-01  6.07575325e-01  4.33932370e-02  1.11132570e+06 
 2.99247895e+14  7.10296534e+33  1.45921000e+01  3.10702146e-01  7.39960000e+00  1.98091407e-01  1.54046966e-01  5.92761925e-01  4.54839570e-02  9.86948152e+05 
 3.00753284e+14  7.32824780e+33  1.44861000e+01  3.18456033e-01  7.48660000e+00  2.06566165e-01  1.57444190e-01  5.78370564e-01  4.75508983e-02  8.79502530e+05 
 3.02258673e+14  7.35988151e+33  1.44721000e+01  3.19540556e-01  7.49760000e+00  2.07697616e-01  1.57911540e-01  5.76594746e-01  4.78374350e-02  8.65693405e+05 
 3.03764062e+14  7.39151522e+33  1.44581000e+01  3.20609139e-01  7.50960000e+00  2.08877684e-01  1.58378407e-01  5.74609295e-01  4.81253535e-02  8.52351920e+05 
 3.05269451e+14  7.42311624e+33  1.44451000e+01  3.21661110e-01  7.52060000e+00  2.09998033e-01  1.58822466e-01  5.72818160e-01  4.83976837e-02  8.39465667e+05 
 3.06774840e+14  7.45470133e+33  1.44321000e+01  3.22697394e-01  7.53160000e+00  2.11113276e-01  1.59265509e-01  5.71018779e-01  4.86708718e-02  8.27004479e+05 
 3.08280229e+14  7.48627011e+33  1.44191000e+01  3.23718324e-01  7.54260000e+00  2.12223682e-01  1.59707450e-01  5.69210770e-01  4.89448268e-02  8.14947305e+05 
 3.09785618e+14  7.51780721e+33  1.44071000e+01  3.24723724e-01  7.55360000e+00  2.13329235e-01  1.60125909e-01  5.67393608e-01  4.92023671e-02  8.03280330e+05 
 3.11291007e+14  7.54934400e+33  1.43951000e+01  3.25714906e-01  7.56460000e+00  2.14430650e-01  1.60543062e-01  5.65567476e-01  4.94603499e-02  7.91973820e+05 
 3.12796396e+14  7.58083372e+33  1.43831000e+01  3.26690697e-01  7.57460000e+00  2.15472256e-01  1.60958645e-01  5.63936523e-01  4.97186439e-02  7.81027489e+05 
 3.14301785e+14  7.61232343e+33  1.43721000e+01  3.27652841e-01  7.58460000e+00  2.16509796e-01  1.61350385e-01  5.62296888e-01  4.99598919e-02  7.70408974e+05 
 3.15807174e+14  7.64378168e+33  1.43601000e+01  3.28600650e-01  7.59460000e+00  2.17542953e-01  1.61762952e-01  5.60648008e-01  5.02186705e-02  7.60114156e+05 
 3.17312563e+14  7.67522461e+33  1.43491000e+01  3.29534874e-01  7.60460000e+00  2.18572128e-01  1.62151409e-01  5.58989940e-01  5.04600998e-02  7.50123703e+05 
 3.18817952e+14  7.70665192e+33  1.43391000e+01  3.30455763e-01  7.61360000e+00  2.19541767e-01  1.62515529e-01  5.57528856e-01  5.06838563e-02  7.40424613e+05 
 3.20323341e+14  7.73804865e+33  1.43281000e+01  3.31363123e-01  7.62360000e+00  2.20563038e-01  1.62900508e-01  5.55852221e-01  5.09251490e-02  7.31009183e+05 
 3.21828730e+14  7.76944523e+33  1.43181000e+01  3.32258079e-01  7.63260000e+00  2.21524991e-01  1.63261061e-01  5.54373198e-01  5.11485521e-02  7.21856601e+05 
 3.23334119e+14  7.80079633e+33  1.43081000e+01  3.33139570e-01  7.64160000e+00  2.22482786e-01  1.63619667e-01  5.52884870e-01  5.13716576e-02  7.12969066e+05 
 3.24839508e+14  7.83214743e+33  1.42981000e+01  3.34009111e-01  7.65060000e+00  2.23437202e-01  1.63976518e-01  5.51387730e-01  5.15945132e-02  7.04323176e+05 
