# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.98448849e+33  1.54891000e+01  2.42671285e-01  7.81160000e+00  1.70030745e-01  1.35152915e-01  4.93256079e-01  3.59144002e-02  3.61306661e+06 
 2.30831094e+14  4.02606311e+33  1.54491000e+01  2.44545527e-01  7.83560000e+00  1.71967469e-01  1.36240926e-01  4.89805054e-01  3.65592908e-02  3.49368259e+06 
 2.31662187e+14  4.07049478e+33  1.54081000e+01  2.46541962e-01  7.86060000e+00  1.74015698e-01  1.37380291e-01  4.86253520e-01  3.72393653e-02  3.37180038e+06 
 2.32493281e+14  4.11503602e+33  1.53671000e+01  2.48537332e-01  7.88660000e+00  1.76123677e-01  1.38528322e-01  4.82425909e-01  3.79317524e-02  3.25516280e+06 
 2.33324374e+14  4.15957726e+33  1.53281000e+01  2.50526562e-01  7.91160000e+00  1.78193373e-01  1.39647623e-01  4.78825614e-01  3.86110002e-02  3.14378012e+06 
 2.34155468e+14  4.20411851e+33  1.52901000e+01  2.52509512e-01  7.93560000e+00  1.80223751e-01  1.40755501e-01  4.75454183e-01  3.92886167e-02  3.03737232e+06 
 2.34986562e+14  4.24865975e+33  1.52531000e+01  2.54486055e-01  7.96060000e+00  1.82311693e-01  1.41851426e-01  4.71799184e-01  3.99640091e-02  2.93567567e+06 
 2.35817655e+14  4.29320099e+33  1.52171000e+01  2.56456067e-01  7.98460000e+00  1.84359500e-01  1.42934864e-01  4.68373969e-01  4.06365715e-02  2.83844202e+06 
 2.36648749e+14  4.33774223e+33  1.51821000e+01  2.58419437e-01  8.00760000e+00  1.86366183e-01  1.44005287e-01  4.65179909e-01  4.13056892e-02  2.74543781e+06 
 2.37479843e+14  4.38228348e+33  1.51481000e+01  2.60376061e-01  8.03160000e+00  1.88430429e-01  1.45062166e-01  4.61701765e-01  4.19707387e-02  2.65644325e+06 
