# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84642779e+33  1.90451000e+01  1.61722958e-01  6.42460000e+00  9.55714503e-02  7.13390636e-02  6.38492515e-01  8.06878323e-03  1.73553882e+07 
 2.30767000e+14  2.86949101e+33  1.89541000e+01  1.62590820e-01  6.44160000e+00  9.64918442e-02  7.21131260e-02  6.35562539e-01  8.27519118e-03  1.69192905e+07 
 2.31533999e+14  2.89255423e+33  1.88651000e+01  1.63455565e-01  6.45860000e+00  9.74159363e-02  7.28833065e-02  6.32616614e-01  8.48354183e-03  1.64984288e+07 
 2.32300999e+14  2.91561745e+33  1.87791000e+01  1.64317174e-01  6.47560000e+00  9.83437043e-02  7.36412389e-02  6.29654590e-01  8.69132812e-03  1.60921330e+07 
 2.33067998e+14  2.93868067e+33  1.86941000e+01  1.65175627e-01  6.49160000e+00  9.92402583e-02  7.44019649e-02  6.26911291e-01  8.90290792e-03  1.56997684e+07 
 2.33834998e+14  2.96174389e+33  1.86121000e+01  1.66030909e-01  6.50860000e+00  1.00175136e-01  7.51491455e-02  6.23917601e-01  9.11337044e-03  1.53207338e+07 
 2.34601998e+14  2.98515226e+33  1.85311000e+01  1.66895784e-01  6.52460000e+00  1.01083535e-01  7.58996376e-02  6.21159348e-01  9.32751628e-03  1.49490489e+07 
 2.35368997e+14  3.00872315e+33  1.84511000e+01  1.67763559e-01  6.54060000e+00  1.01997677e-01  7.66525724e-02  6.18393690e-01  9.54523237e-03  1.45874051e+07 
 2.36135997e+14  3.03229403e+33  1.83731000e+01  1.68628210e-01  6.55760000e+00  1.02950718e-01  7.73986897e-02  6.15374837e-01  9.76373876e-03  1.42378882e+07 
 2.36902997e+14  3.05586491e+33  1.82961000e+01  1.69489720e-01  6.57360000e+00  1.03871658e-01  7.81459764e-02  6.12578946e-01  9.98551126e-03  1.38999902e+07 
 2.37669996e+14  3.07943580e+33  1.82221000e+01  1.70348075e-01  6.58860000e+00  1.04759952e-01  7.88769011e-02  6.10008482e-01  1.02049009e-02  1.35732281e+07 
 2.38436996e+14  3.10300668e+33  1.81491000e+01  1.71203258e-01  6.60460000e+00  1.05687249e-01  7.96080984e-02  6.07183642e-01  1.04271644e-02  1.32571430e+07 
 2.39203995e+14  3.12657756e+33  1.80781000e+01  1.72055257e-01  6.61960000e+00  1.06581517e-01  8.03304562e-02  6.04585657e-01  1.06492920e-02  1.29512983e+07 
 2.39970995e+14  3.15014845e+33  1.80081000e+01  1.72904060e-01  6.63560000e+00  1.07515087e-01  8.10524051e-02  6.01731463e-01  1.08740124e-02  1.26552789e+07 
 2.40737995e+14  3.17371933e+33  1.79401000e+01  1.73749654e-01  6.65060000e+00  1.08415250e-01  8.17645950e-02  5.99105559e-01  1.10981542e-02  1.23686895e+07 
 2.41504994e+14  3.19729021e+33  1.78741000e+01  1.74592030e-01  6.66560000e+00  1.09318247e-01  8.24664489e-02  5.96465934e-01  1.13214106e-02  1.20911543e+07 
 2.42271994e+14  3.22086110e+33  1.78091000e+01  1.75431179e-01  6.68060000e+00  1.10224061e-01  8.31667297e-02  5.93812507e-01  1.15467082e-02  1.18223149e+07 
 2.43038994e+14  3.24462784e+33  1.77441000e+01  1.76274044e-01  6.69460000e+00  1.11098533e-01  8.38754584e-02  5.91399406e-01  1.17774133e-02  1.15596940e+07 
 2.43805993e+14  3.26863720e+33  1.76811000e+01  1.77122328e-01  6.70960000e+00  1.12016419e-01  8.45738140e-02  5.88737906e-01  1.20069113e-02  1.13026303e+07 
 2.44572993e+14  3.29264657e+33  1.76191000e+01  1.77967431e-01  6.72460000e+00  1.12937147e-01  8.52698979e-02  5.86062554e-01  1.22381621e-02  1.10535181e+07 
 2.45339992e+14  3.31665593e+33  1.75581000e+01  1.78809342e-01  6.73860000e+00  1.13823124e-01  8.59634590e-02  5.83621225e-01  1.24710537e-02  1.08120512e+07 
 2.46106992e+14  3.34066530e+33  1.74991000e+01  1.79648055e-01  6.75260000e+00  1.14711578e-01  8.66443410e-02  5.81167351e-01  1.27018398e-02  1.05779369e+07 
 2.46873992e+14  3.36467466e+33  1.74411000e+01  1.80483562e-01  6.76760000e+00  1.15640383e-01  8.73219683e-02  5.78451563e-01  1.29338696e-02  1.03508961e+07 
