# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53974341e+14  4.32865880e+33  1.47641000e+01  2.32944643e-01  8.14760000e+00  1.92811727e-01  1.36693313e-01  3.06896989e-01  3.68907698e-02  3.58308699e+06 
 2.55016704e+14  4.37193023e+33  1.47301000e+01  2.34563425e-01  8.16560000e+00  1.94513556e-01  1.37673069e-01  3.04468166e-01  3.74797904e-02  3.47610223e+06 
 2.56059066e+14  4.41520165e+33  1.46971000e+01  2.36173428e-01  8.18260000e+00  1.96171516e-01  1.38637568e-01  3.02310114e-01  3.80634210e-02  3.37348882e+06 
 2.57101429e+14  4.45847307e+33  1.46651000e+01  2.37774648e-01  8.19960000e+00  1.97831568e-01  1.39586342e-01  3.00117081e-01  3.86410790e-02  3.27502808e+06 
 2.58143792e+14  4.50174450e+33  1.46331000e+01  2.39367084e-01  8.21660000e+00  1.99493649e-01  1.40538134e-01  2.97889610e-01  3.92255806e-02  3.18051405e+06 
 2.59186154e+14  4.54501592e+33  1.46031000e+01  2.40950736e-01  8.23260000e+00  2.01110720e-01  1.41454230e-01  2.95933471e-01  3.97897562e-02  3.08975230e+06 
 2.60228517e+14  4.58828735e+33  1.45731000e+01  2.42525610e-01  8.24860000e+00  2.02729334e-01  1.42372756e-01  2.93943493e-01  4.03600411e-02  3.00255989e+06 
 2.61270880e+14  4.63214486e+33  1.45441000e+01  2.44112950e-01  8.26560000e+00  2.04408537e-01  1.43278548e-01  2.91653945e-01  4.09245783e-02  2.91764710e+06 
 2.62313242e+14  4.67655519e+33  1.45151000e+01  2.45711688e-01  8.28160000e+00  2.06053276e-01  1.44190784e-01  2.89672538e-01  4.14969794e-02  2.83501884e+06 
 2.63355605e+14  4.72096552e+33  1.44861000e+01  2.47301835e-01  8.29760000e+00  2.07699646e-01  1.45105273e-01  2.87658199e-01  4.20753157e-02  2.75560182e+06 
 2.64397967e+14  4.76537585e+33  1.44591000e+01  2.48883392e-01  8.31360000e+00  2.09347585e-01  1.45981663e-01  2.85611455e-01  4.26301665e-02  2.67924315e+06 
 2.65440330e+14  4.80978618e+33  1.44321000e+01  2.50456362e-01  8.32860000e+00  2.10948947e-01  1.46859742e-01  2.83836729e-01  4.31901949e-02  2.60579862e+06 
 2.66482693e+14  4.85419651e+33  1.44061000e+01  2.52020751e-01  8.34460000e+00  2.12599677e-01  1.47719034e-01  2.81726496e-01  4.37402748e-02  2.53513159e+06 
 2.67525055e+14  4.89860684e+33  1.43801000e+01  2.53576567e-01  8.35960000e+00  2.14203369e-01  1.48579771e-01  2.79888807e-01  4.42952052e-02  2.46711300e+06 
 2.68567418e+14  4.94301717e+33  1.43551000e+01  2.55123820e-01  8.37460000e+00  2.15808067e-01  1.49421164e-01  2.78020237e-01  4.48394162e-02  2.40162057e+06 
 2.69609781e+14  4.98763807e+33  1.43311000e+01  2.56669809e-01  8.38960000e+00  2.17417876e-01  1.50244300e-01  2.76133758e-01  4.53730412e-02  2.33824473e+06 
 2.70652143e+14  5.03314507e+33  1.43061000e+01  2.58238008e-01  8.40460000e+00  2.19046205e-01  1.51095861e-01  2.74269552e-01  4.59299529e-02  2.27598738e+06 
 2.71694506e+14  5.07865206e+33  1.42821000e+01  2.59797823e-01  8.41960000e+00  2.20675617e-01  1.51927423e-01  2.72375336e-01  4.64752297e-02  2.21601520e+06 
 2.72736869e+14  5.12415906e+33  1.42591000e+01  2.61349262e-01  8.43360000e+00  2.22256756e-01  1.52738569e-01  2.70753731e-01  4.70082677e-02  2.15822543e+06 
 2.73779231e+14  5.16966605e+33  1.42361000e+01  2.62892335e-01  8.44760000e+00  2.23838531e-01  1.53550461e-01  2.69102591e-01  4.75451652e-02  2.10252065e+06 
 2.74821594e+14  5.21517304e+33  1.42141000e+01  2.64427053e-01  8.46260000e+00  2.25470543e-01  1.54341410e-01  2.67120810e-01  4.80690493e-02  2.04880830e+06 
 2.75863957e+14  5.26068004e+33  1.41921000e+01  2.65953428e-01  8.47660000e+00  2.27053632e-01  1.55132875e-01  2.65412284e-01  4.85964431e-02  1.99700068e+06 
 2.76906319e+14  5.30618703e+33  1.41711000e+01  2.67471476e-01  8.48960000e+00  2.28587262e-01  1.55902875e-01  2.63976641e-01  4.91100480e-02  1.94701449e+06 
 2.77948682e+14  5.35169403e+33  1.41501000e+01  2.68981213e-01  8.50360000e+00  2.30171172e-01  1.56673160e-01  2.62211999e-01  4.96268077e-02  1.89877073e+06 
 2.78991045e+14  5.49621221e+33  1.40861000e+01  2.73791179e-01  8.54660000e+00  2.35168642e-01  1.59078424e-01  2.56993728e-01  5.12501802e-02  1.75436662e+06 
 2.80033407e+14  5.58490710e+33  1.40481000e+01  2.76771517e-01  8.57260000e+00  2.38253311e-01  1.60546005e-01  2.53909036e-01  5.22494564e-02  1.67159529e+06 
 2.81075770e+14  5.65188638e+33  1.40201000e+01  2.79019045e-01  8.59260000e+00  2.40609812e-01  1.61644816e-01  2.51443838e-01  5.30022909e-02  1.61231293e+06 
 2.82118133e+14  5.71886567e+33  1.39931000e+01  2.81261671e-01  8.61160000e+00  2.42921055e-01  1.62725175e-01  2.49250942e-01  5.37450204e-02  1.55569172e+06 
 2.83160495e+14  5.78661564e+33  1.39671000e+01  2.83524905e-01  8.63060000e+00  2.45253217e-01  1.63791679e-01  2.47070698e-01  5.44794333e-02  1.50098416e+06 
 2.84202858e+14  5.85539202e+33  1.39411000e+01  2.85817431e-01  8.64960000e+00  2.47611582e-01  1.64869221e-01  2.44916089e-01  5.52254743e-02  1.44793640e+06 
 2.85245220e+14  5.92416839e+33  1.39151000e+01  2.88104782e-01  8.66960000e+00  2.50027581e-01  1.65950887e-01  2.42437527e-01  5.59797579e-02  1.39726480e+06 
 2.86287583e+14  5.99310067e+33  1.38911000e+01  2.90391860e-01  8.68860000e+00  2.52400127e-01  1.66989638e-01  2.40237662e-01  5.67020723e-02  1.34874022e+06 
 2.87329946e+14  6.06369848e+33  1.38661000e+01  2.92728759e-01  8.70760000e+00  2.54811402e-01  1.68067265e-01  2.38094026e-01  5.74580738e-02  1.30126012e+06 
 2.88372308e+14  6.13429628e+33  1.38421000e+01  2.95060237e-01  8.72660000e+00  2.57228006e-01  1.69124358e-01  2.35924002e-01  5.82010663e-02  1.25590212e+06 
 2.89414671e+14  6.20489409e+33  1.38191000e+01  2.97386036e-01  8.74460000e+00  2.59596677e-01  1.70160347e-01  2.34023120e-01  5.89302194e-02  1.21255759e+06 
 2.90457034e+14  6.27685657e+33  1.37961000e+01  2.99750923e-01  8.76360000e+00  2.62050522e-01  1.71208616e-01  2.31866270e-01  5.96710337e-02  1.17033708e+06 
 2.91499396e+14  6.34930009e+33  1.37731000e+01  3.02125955e-01  8.78260000e+00  2.64519134e-01  1.72263373e-01  2.29706690e-01  6.04206300e-02  1.12972295e+06 
 2.92541759e+14  6.42174362e+33  1.37521000e+01  3.04495079e-01  8.80160000e+00  2.66992630e-01  1.73271013e-01  2.27521620e-01  6.11329618e-02  1.09090650e+06 
 2.93584122e+14  6.49491669e+33  1.37301000e+01  3.06881884e-01  8.81960000e+00  2.69431555e-01  1.74311410e-01  2.25638364e-01  6.18763914e-02  1.05342980e+06 
 2.94626484e+14  6.56923017e+33  1.37091000e+01  3.09299901e-01  8.83860000e+00  2.71951939e-01  1.75336771e-01  2.23489100e-01  6.26076930e-02  1.01704906e+06 
 2.95668847e+14  6.64354365e+33  1.36881000e+01  3.11711788e-01  8.85660000e+00  2.74422634e-01  1.76364793e-01  2.21606967e-01  6.33452661e-02  9.82273115e+05 
 2.96711210e+14  6.71792884e+33  1.36681000e+01  3.14119632e-01  8.87560000e+00  2.76953400e-01  1.77369984e-01  2.19410830e-01  6.40659641e-02  9.48988797e+05 
 2.97753572e+14  6.79413646e+33  1.36481000e+01  3.16580062e-01  8.89360000e+00  2.79470488e-01  1.78389444e-01  2.17562755e-01  6.47987118e-02  9.16384914e+05 
 2.98795935e+14  6.87034408e+33  1.36291000e+01  3.19034152e-01  8.91260000e+00  2.82046696e-01  1.79384966e-01  2.15398678e-01  6.55133220e-02  8.85213469e+05 
 2.99838298e+14  6.94655170e+33  1.36101000e+01  3.21481667e-01  8.93060000e+00  2.84571913e-01  1.80382498e-01  2.13500408e-01  6.62332717e-02  8.55401708e+05 
 3.00880660e+14  7.02406849e+33  1.35911000e+01  3.23964447e-01  8.94860000e+00  2.87127189e-01  1.81390547e-01  2.11633765e-01  6.69630793e-02  8.26399553e+05 
 3.01923023e+14  7.10219437e+33  1.35731000e+01  3.26460171e-01  8.96660000e+00  2.89698574e-01  1.82377761e-01  2.09768387e-01  6.76755188e-02  7.98443519e+05 
 3.02965386e+14  7.18032025e+33  1.35561000e+01  3.28949116e-01  8.98460000e+00  2.92273630e-01  1.83339647e-01  2.07878253e-01  6.83676613e-02  7.71701431e+05 
 3.04007748e+14  7.25907536e+33  1.35381000e+01  3.31451071e-01  9.00260000e+00  2.94864814e-01  1.84334161e-01  2.05989961e-01  6.90918174e-02  7.45910041e+05 
 3.05050111e+14  7.33914356e+33  1.35211000e+01  3.33987858e-01  9.02060000e+00  2.97485992e-01  1.85311462e-01  2.04131945e-01  6.97996456e-02  7.20822485e+05 
 3.06092473e+14  7.41921177e+33  1.35041000e+01  3.36517670e-01  9.03860000e+00  3.00110674e-01  1.86290191e-01  2.02249630e-01  7.05119562e-02  6.96819035e+05 
 3.07134836e+14  7.49927997e+33  1.34881000e+01  3.39040290e-01  9.05560000e+00  3.02681810e-01  1.87242560e-01  2.00629298e-01  7.12023623e-02  6.73845160e+05 
 3.08177199e+14  7.58124027e+33  1.34721000e+01  3.41615237e-01  9.07360000e+00  3.05350846e-01  1.88208025e-01  1.98774750e-01  7.19031016e-02  6.51337870e+05 
 3.09219561e+14  7.66327480e+33  1.34571000e+01  3.44185344e-01  9.09160000e+00  3.08024717e-01  1.89146961e-01  1.96899297e-01  7.25811245e-02  6.29778173e+05 
 3.10261924e+14  7.74530932e+33  1.34411000e+01  3.46748070e-01  9.10860000e+00  3.10644219e-01  1.90114939e-01  1.95284527e-01  7.32898503e-02  6.09138449e+05 
 3.11304287e+14  7.82853265e+33  1.34271000e+01  3.49340330e-01  9.12660000e+00  3.13347850e-01  1.91034549e-01  1.93407858e-01  7.39514829e-02  5.89091495e+05 
 3.12346649e+14  7.91255744e+33  1.34121000e+01  3.51950162e-01  9.14360000e+00  3.16012734e-01  1.91988272e-01  1.91821966e-01  7.46465597e-02  5.69713150e+05 
 3.13389012e+14  7.99658222e+33  1.33981000e+01  3.54552426e-01  9.16060000e+00  3.18680164e-01  1.92913977e-01  1.90211776e-01  7.53170451e-02  5.51157122e+05 
 3.14431375e+14  8.08106842e+33  1.33841000e+01  3.57161172e-01  9.17860000e+00  3.21417587e-01  1.93842966e-01  1.88313040e-01  7.59920072e-02  5.33286959e+05 
 3.15473737e+14  8.16710733e+33  1.33701000e+01  3.59810152e-01  9.19560000e+00  3.24130330e-01  1.94782043e-01  1.86730947e-01  7.66750871e-02  5.15856456e+05 
 3.16516100e+14  8.25314624e+33  1.33571000e+01  3.62451379e-01  9.21260000e+00  3.26845473e-01  1.95692275e-01  1.85124929e-01  7.73322193e-02  4.99161357e+05 
 3.17558463e+14  8.33918515e+33  1.33441000e+01  3.65084664e-01  9.22960000e+00  3.29562832e-01  1.96602617e-01  1.83495345e-01  7.79917974e-02  4.83165368e+05 
 3.18600825e+14  8.42697166e+33  1.33311000e+01  3.67763346e-01  9.24660000e+00  3.32317200e-01  1.97523772e-01  1.81905549e-01  7.86595290e-02  4.67527803e+05 
 3.19643188e+14  8.51504849e+33  1.33181000e+01  3.70442961e-01  9.26360000e+00  3.35079606e-01  1.98446846e-01  1.80302764e-01  7.93306902e-02  4.52495471e+05 
 3.20685551e+14  8.60312532e+33  1.33061000e+01  3.73114455e-01  9.28060000e+00  3.37844083e-01  1.99340074e-01  1.78676801e-01  7.99742710e-02  4.38088860e+05 
 3.21727913e+14  8.69219716e+33  1.32941000e+01  3.75807781e-01  9.29760000e+00  3.40630266e-01  2.00239094e-01  1.77062671e-01  8.06229743e-02  4.24124209e+05 
 3.22770276e+14  8.78233562e+33  1.32831000e+01  3.78525200e-01  9.31460000e+00  3.43439696e-01  2.01114080e-01  1.75462735e-01  8.12464581e-02  4.10578347e+05 
 3.23812639e+14  8.87247409e+33  1.32711000e+01  3.81234327e-01  9.33060000e+00  3.46190701e-01  2.02018991e-01  1.74116413e-01  8.19022062e-02  3.97592880e+05 
 3.24855001e+14  8.96283005e+33  1.32601000e+01  3.83941496e-01  9.34760000e+00  3.49007904e-01  2.02894369e-01  1.72478011e-01  8.25294487e-02  3.85111115e+05 
 3.25897364e+14  9.05505380e+33  1.32491000e+01  3.86696133e-01  9.36360000e+00  3.51803110e-01  2.03780352e-01  1.71155130e-01  8.31639984e-02  3.72894936e+05 
 3.26939726e+14  9.14727755e+33  1.32391000e+01  3.89442308e-01  9.38060000e+00  3.54660679e-01  2.04634893e-01  1.69534134e-01  8.37683099e-02  3.61180913e+05 
 3.27982089e+14  9.23950130e+33  1.32281000e+01  3.92179851e-01  9.39660000e+00  3.57458641e-01  2.05519655e-01  1.68165050e-01  8.44054004e-02  3.49944825e+05 
 3.29024452e+14  9.33324870e+33  1.32181000e+01  3.94953799e-01  9.41360000e+00  3.60349196e-01  2.06381588e-01  1.66549031e-01  8.50164404e-02  3.38988516e+05 
 3.30066814e+14  9.42758130e+33  1.32081000e+01  3.97736436e-01  9.42960000e+00  3.63191287e-01  2.07246118e-01  1.65202716e-01  8.56301701e-02  3.28412773e+05 
 3.31109177e+14  9.52191390e+33  1.31991000e+01  4.00510276e-01  9.44560000e+00  3.66034426e-01  2.08078255e-01  1.63833544e-01  8.62120953e-02  3.18265717e+05 
 3.32151540e+14  9.61696552e+33  1.31891000e+01  4.03296240e-01  9.46160000e+00  3.68892592e-01  2.08945061e-01  1.62464316e-01  8.68294670e-02  3.08454036e+05 
 3.33193902e+14  9.71343045e+33  1.31801000e+01  4.06114744e-01  9.47760000e+00  3.71779514e-01  2.09787350e-01  1.61116629e-01  8.74188125e-02  2.98898010e+05 
 3.34236265e+14  9.80989538e+33  1.31711000e+01  4.08924292e-01  9.49360000e+00  3.74667355e-01  2.10628471e-01  1.59746499e-01  8.80084948e-02  2.89726790e+05 
 3.35278628e+14  9.90636031e+33  1.31621000e+01  4.11724725e-01  9.50960000e+00  3.77555949e-01  2.11468406e-01  1.58354268e-01  8.85984998e-02  2.80922119e+05 
 3.36320990e+14  1.00048696e+34  1.31541000e+01  4.14575273e-01  9.52560000e+00  3.80485262e-01  2.12286522e-01  1.57001576e-01  8.91609959e-02  2.72290199e+05 
 3.37363353e+14  1.01034903e+34  1.31451000e+01  4.17419937e-01  9.54160000e+00  3.83417534e-01  2.13136230e-01  1.55630237e-01  8.97577819e-02  2.63993981e+05 
 3.38405716e+14  1.02021109e+34  1.31371000e+01  4.20255330e-01  9.55760000e+00  3.86350424e-01  2.13952164e-01  1.54237196e-01  9.03204758e-02  2.56027123e+05 
 3.39448078e+14  1.03019429e+34  1.31291000e+01  4.23116068e-01  9.57360000e+00  3.89307397e-01  2.14773391e-01  1.52857873e-01  9.08864817e-02  2.48281788e+05 
 3.40490441e+14  1.04027426e+34  1.31211000e+01  4.25995246e-01  9.58860000e+00  3.92220076e-01  2.15598559e-01  1.51751418e-01  9.14550807e-02  2.40770725e+05 
 3.41532804e+14  1.05035423e+34  1.31141000e+01  4.28865003e-01  9.60460000e+00  3.95196773e-01  2.16389217e-01  1.50356712e-01  9.19883694e-02  2.33555831e+05 
 3.42575166e+14  1.06046939e+34  1.31061000e+01  4.31735173e-01  9.61960000e+00  3.98116462e-01  2.17213166e-01  1.49216003e-01  9.25572596e-02  2.26599578e+05 
 3.43617529e+14  1.07076959e+34  1.30991000e+01  4.34648265e-01  9.63560000e+00  4.01136320e-01  2.18012522e-01  1.47840313e-01  9.30955862e-02  2.19793581e+05 
 3.44659892e+14  1.08106978e+34  1.30921000e+01  4.37551787e-01  9.65060000e+00  4.04091961e-01  2.18810080e-01  1.46707587e-01  9.36331806e-02  2.13254113e+05 
 3.45702254e+14  1.09136998e+34  1.30851000e+01  4.40445598e-01  9.66560000e+00  4.07047394e-01  2.19605827e-01  1.45553083e-01  9.41700340e-02  2.06968841e+05 
 3.46744617e+14  1.10183930e+34  1.30791000e+01  4.43377036e-01  9.68160000e+00  4.10100110e-01  2.20375228e-01  1.44159939e-01  9.46745858e-02  2.00828393e+05 
 3.47786979e+14  1.11236204e+34  1.30721000e+01  4.46313720e-01  9.69660000e+00  4.13098143e-01  2.21179280e-01  1.43022685e-01  9.52158092e-02  1.94896062e+05 
 3.48829342e+14  1.12288478e+34  1.30661000e+01  4.49240548e-01  9.71160000e+00  4.16095840e-01  2.21947529e-01  1.41864049e-01  9.57196092e-02  1.89192730e+05 
 3.49871705e+14  1.13348765e+34  1.30601000e+01  4.52179609e-01  9.72660000e+00  4.19108418e-01  2.22717945e-01  1.40705153e-01  9.62243236e-02  1.83666896e+05 
 3.50914067e+14  1.14423524e+34  1.30541000e+01  4.55148847e-01  9.74160000e+00  4.22148324e-01  2.23493973e-01  1.39562620e-01  9.67316516e-02  1.78280739e+05 
 3.51956430e+14  1.15498282e+34  1.30481000e+01  4.58108089e-01  9.75660000e+00  4.25187769e-01  2.24267893e-01  1.38399138e-01  9.72377153e-02  1.73101051e+05 
 3.52998793e+14  1.16573040e+34  1.30421000e+01  4.61057202e-01  9.77160000e+00  4.28226611e-01  2.25039689e-01  1.37215025e-01  9.77425034e-02  1.68118464e+05 
 3.54041155e+14  1.17669355e+34  1.30361000e+01  4.64055217e-01  9.78660000e+00  4.31305872e-01  2.25820660e-01  1.36064234e-01  9.82515943e-02  1.63229296e+05 
 3.55083518e+14  1.18766827e+34  1.30311000e+01  4.67046262e-01  9.80160000e+00  4.34386745e-01  2.26565333e-01  1.34895777e-01  9.87217812e-02  1.58521162e+05 
 3.56125881e+14  1.19864299e+34  1.30261000e+01  4.70027044e-01  9.81560000e+00  4.37400087e-01  2.27307611e-01  1.33964028e-01  9.91902446e-02  1.53990931e+05 
 3.57168243e+14  1.20974112e+34  1.30211000e+01  4.73030881e-01  9.83060000e+00  4.40502553e-01  2.28053839e-01  1.32784467e-01  9.96600739e-02  1.49582397e+05 
 3.58210606e+14  1.22094526e+34  1.30161000e+01  4.76053119e-01  9.84560000e+00  4.43624323e-01  2.28803122e-01  1.31610365e-01  1.00130803e-01  1.45299255e+05 
 3.59252969e+14  1.23214941e+34  1.30111000e+01  4.79064960e-01  9.85960000e+00  4.46677841e-01  2.29549999e-01  1.30671508e-01  1.00599765e-01  1.41176818e+05 
 3.60295331e+14  1.24338201e+34  1.30061000e+01  4.82073900e-01  9.87460000e+00  4.49802917e-01  2.30295899e-01  1.29464124e-01  1.01067646e-01  1.37198032e+05 
 3.61337694e+14  1.25481785e+34  1.30011000e+01  4.85126714e-01  9.88860000e+00  4.52897455e-01  2.31049655e-01  1.28538117e-01  1.01538664e-01  1.33298225e+05 
 3.62380057e+14  1.26625369e+34  1.29971000e+01  4.88169000e-01  9.90260000e+00  4.55990609e-01  2.31765320e-01  1.27591498e-01  1.01968630e-01  1.29543696e+05 
 3.63422419e+14  1.27768953e+34  1.29931000e+01  4.91200639e-01  9.91760000e+00  4.59150453e-01  2.32478311e-01  1.26371998e-01  1.02396412e-01  1.25928029e+05 
 3.64464782e+14  1.28929005e+34  1.29891000e+01  4.94265106e-01  9.93160000e+00  4.62271480e-01  2.33196791e-01  1.25422322e-01  1.02825855e-01  1.22395726e+05 
 3.65507145e+14  1.30095985e+34  1.29841000e+01  4.97337221e-01  9.94560000e+00  4.65403935e-01  2.33952065e-01  1.24467940e-01  1.03294465e-01  1.18973400e+05 
 3.66549507e+14  1.31262965e+34  1.29811000e+01  5.00398561e-01  9.95960000e+00  4.68534763e-01  2.34632580e-01  1.23493644e-01  1.03681309e-01  1.15676747e+05 
 3.67591870e+14  1.32436580e+34  1.29771000e+01  5.03466357e-01  9.97360000e+00  4.71676149e-01  2.35349672e-01  1.22514049e-01  1.04107196e-01  1.12482539e+05 
 3.68634232e+14  1.33627182e+34  1.29731000e+01  5.06567683e-01  9.98760000e+00  4.74847349e-01  2.36072343e-01  1.21551293e-01  1.04534661e-01  1.09360408e+05 
 3.69676595e+14  1.34817784e+34  1.29691000e+01  5.09658111e-01  1.00016000e+01  4.78016803e-01  2.36792319e-01  1.20569067e-01  1.04959862e-01  1.06352114e+05 
 3.70718958e+14  1.36008385e+34  1.29661000e+01  5.12737532e-01  1.00156000e+01  4.81184384e-01  2.37472959e-01  1.19567685e-01  1.05342168e-01  1.03452723e+05 
 3.71761320e+14  1.37219348e+34  1.29621000e+01  5.15858459e-01  1.00296000e+01  4.84387554e-01  2.38197140e-01  1.18589393e-01  1.05767080e-01  1.00610417e+05 
 3.72803683e+14  1.38433796e+34  1.29591000e+01  5.18977352e-01  1.00436000e+01  4.87595268e-01  2.38883406e-01  1.17599241e-01  1.06149479e-01  9.78629766e+04 
 3.73846046e+14  1.39648243e+34  1.29561000e+01  5.22085118e-01  1.00566000e+01  4.90730862e-01  2.39566731e-01  1.16836826e-01  1.06529251e-01  9.52142915e+04 
 3.74888408e+14  1.40872867e+34  1.29531000e+01  5.25207619e-01  1.00706000e+01  4.93952907e-01  2.40251880e-01  1.15829125e-01  1.06908522e-01  9.26390744e+04 
 3.75930771e+14  1.42111383e+34  1.29501000e+01  5.28354357e-01  1.00846000e+01  4.97198314e-01  2.40940588e-01  1.14830517e-01  1.07288028e-01  9.01278030e+04 
 3.76973134e+14  1.43349900e+34  1.29471000e+01  5.31489853e-01  1.00976000e+01  5.00370921e-01  2.41626350e-01  1.14058234e-01  1.07664879e-01  8.77061530e+04 
 3.78015496e+14  1.44588416e+34  1.29441000e+01  5.34614005e-01  1.01106000e+01  5.03540912e-01  2.42309162e-01  1.13266759e-01  1.08039081e-01  8.53703184e+04 
 3.79057859e+14  1.45850922e+34  1.29421000e+01  5.37787207e-01  1.01246000e+01  5.06822903e-01  2.42962484e-01  1.12258562e-01  1.08373527e-01  8.30735956e+04 
 3.80100222e+14  1.47113730e+34  1.29391000e+01  5.40949807e-01  1.01376000e+01  5.10031945e-01  2.43650433e-01  1.11475926e-01  1.08747074e-01  8.08577135e+04 
 3.81142584e+14  1.48376537e+34  1.29371000e+01  5.44100950e-01  1.01516000e+01  5.13309707e-01  2.44297652e-01  1.10432209e-01  1.09075779e-01  7.87197954e+04 
 3.82184947e+14  1.49652783e+34  1.29341000e+01  5.47273989e-01  1.01646000e+01  5.16537618e-01  2.44985629e-01  1.09637543e-01  1.09446395e-01  7.66349495e+04 
 3.83227310e+14  1.50940102e+34  1.29321000e+01  5.50463072e-01  1.01776000e+01  5.19782717e-01  2.45637636e-01  1.08844641e-01  1.09773966e-01  7.46057084e+04 
 3.84269672e+14  1.52227422e+34  1.29301000e+01  5.53640585e-01  1.01906000e+01  5.23024978e-01  2.46286465e-01  1.08033339e-01  1.10098554e-01  7.26473574e+04 
