# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44794823e+33  1.71151000e+01  2.22812243e-01  8.43460000e+00  1.76299450e-01  1.12869536e-01  3.81603097e-01  2.37247489e-02  6.02520683e+06 
 2.42621027e+14  3.90396108e+33  1.64941000e+01  2.39570231e-01  8.61760000e+00  1.94528376e-01  1.23202089e-01  3.48815656e-01  2.88796701e-02  4.24267210e+06 
 2.55242054e+14  4.38868331e+33  1.59951000e+01  2.56357346e-01  8.78260000e+00  2.12723828e-01  1.32735294e-01  3.19950066e-01  3.40380981e-02  3.05660718e+06 
 2.67863081e+14  4.90116727e+33  1.55881000e+01  2.73097495e-01  8.93060000e+00  2.30769377e-01  1.41496819e-01  2.94738318e-01  3.90797758e-02  2.24852527e+06 
 2.80484108e+14  5.33047090e+33  1.53151000e+01  2.86322747e-01  9.03860000e+00  2.45016212e-01  1.47946741e-01  2.76663223e-01  4.29490989e-02  1.78583924e+06 
 2.93105135e+14  5.69409640e+33  1.51261000e+01  2.96470015e-01  9.11460000e+00  2.55912683e-01  1.52631411e-01  2.63974154e-01  4.58255918e-02  1.50455276e+06 
 3.05726163e+14  6.06544088e+33  1.49621000e+01  3.05914192e-01  9.18060000e+00  2.66081420e-01  1.56780928e-01  2.52727271e-01  4.84046142e-02  1.28652960e+06 
 3.18347190e+14  6.44426544e+33  1.48161000e+01  3.14730388e-01  9.23760000e+00  2.75587948e-01  1.60495995e-01  2.42736974e-01  5.07301921e-02  1.11380973e+06 
 3.30968217e+14  6.83058934e+33  1.46851000e+01  3.22988618e-01  9.28660000e+00  2.84496368e-01  1.63818300e-01  2.33840453e-01  5.28103935e-02  9.74397658e+05 
 3.43589244e+14  7.22404657e+33  1.45661000e+01  3.30741000e-01  9.32960000e+00  2.92904397e-01  1.66801419e-01  2.25647360e-01  5.46696808e-02  8.60183639e+05 
 3.56210271e+14  7.62461748e+33  1.44551000e+01  3.38039169e-01  9.36660000e+00  3.00827922e-01  1.69532064e-01  2.18228430e-01  5.63650991e-02  7.65330516e+05 
