# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91203773e+33  1.55861000e+01  2.41029791e-01  9.10060000e+00  2.22130681e-01  1.33925925e-01  1.54806326e-01  3.51959524e-02  3.77915559e+06 
 2.32946307e+14  4.05303317e+33  1.54521000e+01  2.47202799e-01  9.15660000e+00  2.28453990e-01  1.37497837e-01  1.49921757e-01  3.73126322e-02  3.38138718e+06 
 2.35892613e+14  4.20033557e+33  1.53241000e+01  2.53574193e-01  9.21360000e+00  2.35003555e-01  1.41087151e-01  1.44961614e-01  3.94944726e-02  3.02311260e+06 
 2.38838920e+14  4.34763797e+33  1.52081000e+01  2.59866399e-01  9.26760000e+00  2.41441054e-01  1.44516569e-01  1.40507054e-01  4.16266672e-02  2.71371465e+06 
 2.41785227e+14  4.49904662e+33  1.50991000e+01  2.66249706e-01  9.32060000e+00  2.47956529e-01  1.47898789e-01  1.36301534e-01  4.37741419e-02  2.43834774e+06 
 2.44731534e+14  4.65648384e+33  1.49961000e+01  2.72808405e-01  9.37460000e+00  2.54682172e-01  1.51261083e-01  1.31974786e-01  4.59491615e-02  2.19002402e+06 
 2.47677840e+14  4.81392106e+33  1.49021000e+01  2.79286471e-01  9.42660000e+00  2.61323151e-01  1.54481593e-01  1.27908121e-01  4.80683671e-02  1.97431125e+06 
 2.50624147e+14  4.97620582e+33  1.48131000e+01  2.85878458e-01  9.47760000e+00  2.68056883e-01  1.57670546e-01  1.24107191e-01  5.02002767e-02  1.78072604e+06 
 2.53570454e+14  5.14425640e+33  1.47281000e+01  2.92624838e-01  9.52860000e+00  2.74949585e-01  1.60851265e-01  1.20382527e-01  5.23584137e-02  1.60595197e+06 
 2.56516761e+14  5.31230698e+33  1.46501000e+01  2.99289247e-01  9.57760000e+00  2.81750558e-01  1.63904225e-01  1.16912813e-01  5.44563065e-02  1.45332900e+06 
 2.59463067e+14  5.48593497e+33  1.45771000e+01  3.06088155e-01  9.62660000e+00  2.88694524e-01  1.66907967e-01  1.13490697e-01  5.65399005e-02  1.31536555e+06 
 2.62409374e+14  5.66509312e+33  1.45071000e+01  3.13022709e-01  9.67560000e+00  2.95782945e-01  1.69902876e-01  1.10114683e-01  5.86401555e-02  1.19065869e+06 
 2.65355681e+14  5.84425126e+33  1.44431000e+01  3.19874009e-01  9.72260000e+00  3.02773522e-01  1.72770156e-01  1.06992747e-01  6.06661241e-02  1.08123962e+06 
