# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70922784e+33  4.98701000e+01  9.47455961e-02  4.37760000e+00  3.20748445e-02  9.88165094e-03  8.98550074e-01  2.07377777e-04  7.95676674e+08 
 2.30578772e+14  1.72035933e+33  4.91471000e+01  9.49842248e-02  4.39160000e+00  3.24265431e-02  1.01208768e-02  8.96520439e-01  2.10950675e-04  7.42987266e+08 
 2.31157544e+14  1.73149082e+33  4.84481000e+01  9.52237173e-02  4.40460000e+00  3.27623922e-02  1.03621491e-02  8.94581082e-01  2.14718353e-04  6.95177394e+08 
 2.31736316e+14  1.74262232e+33  4.77721000e+01  9.54640316e-02  4.41860000e+00  3.31180318e-02  1.06053526e-02  8.92530243e-01  2.18680694e-04  6.51705866e+08 
 2.32315087e+14  1.75375381e+33  4.71181000e+01  9.57051218e-02  4.43160000e+00  3.34575927e-02  1.08503957e-02  8.90572133e-01  2.22838729e-04  6.12099461e+08 
 2.32893859e+14  1.76488531e+33  4.64841000e+01  9.59469549e-02  4.44460000e+00  3.37989443e-02  1.10976915e-02  8.88605016e-01  2.27218569e-04  5.75941476e+08 
 2.33472631e+14  1.77601680e+33  4.58711000e+01  9.61894818e-02  4.45760000e+00  3.41420864e-02  1.13462672e-02  8.86628599e-01  2.31777342e-04  5.42871704e+08 
 2.34051403e+14  1.78714829e+33  4.52781000e+01  9.64326691e-02  4.47060000e+00  3.44870115e-02  1.15960690e-02  8.84642666e-01  2.36517900e-04  5.12569107e+08 
 2.34630175e+14  1.79827979e+33  4.47021000e+01  9.66764799e-02  4.48360000e+00  3.48337142e-02  1.18481375e-02  8.82646994e-01  2.41497454e-04  4.84748440e+08 
 2.35208947e+14  1.80941128e+33  4.41441000e+01  9.69208764e-02  4.49560000e+00  3.51635653e-02  1.21015019e-02  8.80753056e-01  2.46673023e-04  4.59162812e+08 
 2.35787718e+14  1.82054277e+33  4.36031000e+01  9.71658206e-02  4.50860000e+00  3.55137068e-02  1.23562210e-02  8.78738665e-01  2.52052937e-04  4.35591466e+08 
 2.36366490e+14  1.83167427e+33  4.30781000e+01  9.74112929e-02  4.52060000e+00  3.58467736e-02  1.26123982e-02  8.76828469e-01  2.57647313e-04  4.13837803e+08 
 2.36945262e+14  1.84280576e+33  4.25681000e+01  9.76572420e-02  4.53360000e+00  3.62003315e-02  1.28701793e-02  8.74794586e-01  2.63468921e-04  3.93728477e+08 
 2.37524034e+14  1.85393726e+33  4.20731000e+01  9.79036537e-02  4.54560000e+00  3.65365997e-02  1.31291394e-02  8.72867313e-01  2.69501288e-04  3.75108832e+08 
 2.38102806e+14  1.86563473e+33  4.15681000e+01  9.81630961e-02  4.55860000e+00  3.68991154e-02  1.34026707e-02  8.70786873e-01  2.76078508e-04  3.56993750e+08 
 2.38681578e+14  1.87747425e+33  4.10721000e+01  9.84262903e-02  4.57060000e+00  3.72456171e-02  1.36809408e-02  8.68809528e-01  2.82984568e-04  3.40024407e+08 
 2.39260349e+14  1.88931377e+33  4.05901000e+01  9.86900585e-02  4.58360000e+00  3.76131068e-02  1.39609842e-02  8.66702958e-01  2.90164962e-04  3.24299981e+08 
 2.39839121e+14  1.90115329e+33  4.01221000e+01  9.89543742e-02  4.59660000e+00  3.79824292e-02  1.42423554e-02  8.64585732e-01  2.97603010e-04  3.09705556e+08 
