# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27505788e+33  2.26971000e+01  1.13533753e-01  6.58560000e+00  9.00709700e-02  3.97849995e-02  3.98049230e-01  2.06523747e-03  6.26275254e+07 
 2.31658787e+14  2.33236706e+33  2.20881000e+01  1.15583296e-01  6.62460000e+00  9.23027832e-02  4.21187125e-02  3.88527002e-01  2.35504306e-03  5.70011552e+07 
 2.33317575e+14  2.39089574e+33  2.15221000e+01  1.17678275e-01  6.66360000e+00  9.45767047e-02  4.44941187e-02  3.79230830e-01  2.67431364e-03  5.19663813e+07 
 2.34976362e+14  2.45066164e+33  2.09971000e+01  1.19818935e-01  6.70160000e+00  9.68718919e-02  4.68997281e-02  3.70418225e-01  3.02300612e-03  4.74434996e+07 
 2.36635150e+14  2.51168256e+33  2.05071000e+01  1.22005529e-01  6.74060000e+00  9.92311810e-02  4.93428612e-02  3.61554024e-01  3.40384415e-03  4.33672355e+07 
 2.38293937e+14  2.57397638e+33  2.00511000e+01  1.24238313e-01  6.77960000e+00  1.01633969e-01  5.18105212e-02  3.52896190e-01  3.81616907e-03  3.96834371e+07 
 2.39952725e+14  2.63756107e+33  1.96241000e+01  1.26517547e-01  6.81860000e+00  1.04080715e-01  5.43107560e-02  3.44439119e-01  4.26285506e-03  3.63466065e+07 
 2.41611512e+14  2.70245467e+33  1.92251000e+01  1.28843497e-01  6.85660000e+00  1.06549566e-01  5.68330638e-02  3.36443479e-01  4.74330968e-03  3.33181117e+07 
 2.43270300e+14  2.76867533e+33  1.88511000e+01  1.31216427e-01  6.89560000e+00  1.09085341e-01  5.93790134e-02  3.28372370e-01  5.25909558e-03  3.05648229e+07 
 2.44929087e+14  2.83624125e+33  1.85001000e+01  1.33636605e-01  6.93460000e+00  1.11666428e-01  6.19462765e-02  3.20486796e-01  5.81094163e-03  2.80580901e+07 
 2.46587875e+14  2.90517071e+33  1.81701000e+01  1.36104297e-01  6.97260000e+00  1.14270205e-01  6.45340428e-02  3.13047920e-01  6.39982855e-03  2.57729492e+07 
 2.48246662e+14  2.97539982e+33  1.78611000e+01  1.38616819e-01  7.01160000e+00  1.16940911e-01  6.71278110e-02  3.05516076e-01  7.02315230e-03  2.36898237e+07 
 2.49905449e+14  3.04747175e+33  1.75671000e+01  1.41193093e-01  7.04960000e+00  1.19645734e-01  6.97623458e-02  2.98439792e-01  7.69073260e-03  2.17755535e+07 
 2.51564237e+14  3.12241987e+33  1.72861000e+01  1.43870998e-01  7.08960000e+00  1.22482404e-01  7.24514012e-02  2.91067232e-01  8.40789408e-03  1.99928374e+07 
 2.53223024e+14  3.19736799e+33  1.70261000e+01  1.46546966e-01  7.12760000e+00  1.25283255e-01  7.51016374e-02  2.84329217e-01  9.15049924e-03  1.83952169e+07 
 2.54881812e+14  3.27231611e+33  1.67851000e+01  1.49219441e-01  7.16560000e+00  1.28094463e-01  7.77111079e-02  2.77683392e-01  9.91660179e-03  1.69599228e+07 
 2.56540599e+14  3.34726423e+33  1.65611000e+01  1.51887023e-01  7.20260000e+00  1.30890528e-01  8.02804408e-02  2.71382206e-01  1.07049740e-02  1.56673858e+07 
 2.58199387e+14  3.42279160e+33  1.63521000e+01  1.54569004e-01  7.23860000e+00  1.33684511e-01  8.28166172e-02  2.65441139e-01  1.15162006e-02  1.44921637e+07 
 2.59858174e+14  3.50502335e+33  1.61401000e+01  1.57484489e-01  7.27760000e+00  1.36732135e-01  8.55356683e-02  2.59098831e-01  1.24227695e-02  1.33391754e+07 
 2.61516962e+14  3.58725510e+33  1.59431000e+01  1.60396350e-01  7.31560000e+00  1.39765979e-01  8.82076646e-02  2.53090435e-01  1.33507829e-02  1.23017405e+07 
 2.63175749e+14  3.66948685e+33  1.57601000e+01  1.63303062e-01  7.35360000e+00  1.42809850e-01  9.08277487e-02  2.47144646e-01  1.42964403e-02  1.13663102e+07 
 2.64834537e+14  3.75171860e+33  1.55891000e+01  1.66203254e-01  7.38960000e+00  1.45810990e-01  9.34043817e-02  2.41771963e-01  1.52610836e-02  1.05211050e+07 
 2.66493324e+14  3.83395035e+33  1.54301000e+01  1.69095688e-01  7.42560000e+00  1.48819384e-01  9.59244116e-02  2.36442769e-01  1.62374117e-02  9.75587496e+06 
 2.68152112e+14  3.92321871e+33  1.52691000e+01  1.72228340e-01  7.46460000e+00  1.52092369e-01  9.86065895e-02  2.30724176e-01  1.73123965e-02  9.00470900e+06 
 2.69810899e+14  4.01337372e+33  1.51171000e+01  1.75386970e-01  7.50160000e+00  1.55345577e-01  1.01267995e-01  2.25608932e-01  1.84156614e-02  8.31977358e+06 
 2.71469686e+14  4.10352874e+33  1.49751000e+01  1.78538959e-01  7.53860000e+00  1.58607939e-01  1.03878286e-01  2.20530606e-01  1.95329341e-02  7.70051082e+06 
 2.73128474e+14  4.19368375e+33  1.48431000e+01  1.81682947e-01  7.57560000e+00  1.61878498e-01  1.06425552e-01  2.15482984e-01  2.06562283e-02  7.13956313e+06 
 2.74787261e+14  4.28383876e+33  1.47191000e+01  1.84817713e-01  7.61060000e+00  1.65101407e-01  1.08927332e-01  2.10967096e-01  2.17915938e-02  6.63049108e+06 
 2.76446049e+14  4.35414364e+33  1.46271000e+01  1.87251512e-01  7.63860000e+00  1.67635542e-01  1.10852678e-01  2.07273094e-01  2.26872963e-02  6.26636395e+06 
 2.78104836e+14  4.41540957e+33  1.45521000e+01  1.89352104e-01  7.66160000e+00  1.69797250e-01  1.12477530e-01  2.04389779e-01  2.34569182e-02  5.97196169e+06 
 2.79763624e+14  4.49139368e+33  1.44641000e+01  1.91935457e-01  7.68960000e+00  1.72456434e-01  1.14444942e-01  2.00924011e-01  2.44060179e-02  5.63308534e+06 
 2.81422411e+14  4.57124288e+33  1.43751000e+01  1.94634864e-01  7.71860000e+00  1.75237757e-01  1.16493254e-01  1.97376606e-01  2.54153634e-02  5.30415115e+06 
