# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53572808e+33  5.40511000e+01  1.03250164e-01  4.64460000e+00  3.30467316e-02  1.02960988e-02  9.14127491e-01  2.33944677e-04  8.73475018e+08 
 2.32043594e+14  1.55686397e+33  5.30391000e+01  1.03514700e-01  4.66460000e+00  3.36053538e-02  1.05946578e-02  9.11418643e-01  2.38441286e-04  7.99687701e+08 
 2.34087188e+14  1.57799986e+33  5.20771000e+01  1.03777287e-01  4.68460000e+00  3.41667743e-02  1.08932080e-02  9.08680646e-01  2.43213164e-04  7.34983954e+08 
 2.36130782e+14  1.59920731e+33  5.11591000e+01  1.04038724e-01  4.70360000e+00  3.47153659e-02  1.11923443e-02  9.05989390e-01  2.48258963e-04  6.77817398e+08 
 2.38174375e+14  1.62056177e+33  5.02801000e+01  1.04299916e-01  4.72260000e+00  3.52680661e-02  1.14925352e-02  9.03262902e-01  2.53569386e-04  6.26940125e+08 
 2.40217969e+14  1.64191624e+33  4.94411000e+01  1.04559007e-01  4.74160000e+00  3.58231676e-02  1.17926628e-02  9.00508681e-01  2.59163905e-04  5.81803430e+08 
 2.42261563e+14  1.66327071e+33  4.86421000e+01  1.04815942e-01  4.75960000e+00  3.63638449e-02  1.20912865e-02  8.97812076e-01  2.64967873e-04  5.41609740e+08 
 2.44305157e+14  1.68464134e+33  4.78781000e+01  1.05070863e-01  4.77660000e+00  3.68898436e-02  1.23893948e-02  8.95176880e-01  2.71028833e-04  5.05658031e+08 
 2.46348751e+14  1.70610871e+33  4.71441000e+01  1.05324702e-01  4.79360000e+00  3.74186688e-02  1.26880318e-02  8.92514004e-01  2.77368030e-04  4.73271482e+08 
 2.48392345e+14  1.72757609e+33  4.64431000e+01  1.05576279e-01  4.81060000e+00  3.79491935e-02  1.29848503e-02  8.89828193e-01  2.83905888e-04  4.44137071e+08 
 2.50435939e+14  1.74904346e+33  4.57711000e+01  1.05825561e-01  4.82660000e+00  3.84641297e-02  1.32808430e-02  8.87211590e-01  2.90696140e-04  4.17841422e+08 
 2.52479533e+14  1.77051084e+33  4.51271000e+01  1.06072521e-01  4.84260000e+00  3.89804316e-02  1.35754714e-02  8.84574539e-01  2.97710238e-04  3.94035027e+08 
 2.54523126e+14  1.79195388e+33  4.45101000e+01  1.06316852e-01  4.85760000e+00  3.94803215e-02  1.38683213e-02  8.82013730e-01  3.04935401e-04  3.72441900e+08 
 2.56566720e+14  1.81339584e+33  4.39181000e+01  1.06558793e-01  4.87260000e+00  3.99812524e-02  1.41594647e-02  8.79435001e-01  3.12365296e-04  3.52778744e+08 
 2.58610314e+14  1.83483780e+33  4.33501000e+01  1.06798341e-01  4.88660000e+00  4.04655278e-02  1.44485184e-02  8.76936790e-01  3.19977539e-04  3.34823437e+08 
 2.60653908e+14  1.85627975e+33  4.28031000e+01  1.07035483e-01  4.90160000e+00  4.09683433e-02  1.47365221e-02  8.74322704e-01  3.27827383e-04  3.18383722e+08 
 2.62697502e+14  1.87756952e+33  4.22811000e+01  1.07268525e-01  4.91460000e+00  4.14346613e-02  1.50203479e-02  8.71901368e-01  3.35795911e-04  3.03398632e+08 
 2.64741096e+14  1.89881377e+33  4.17791000e+01  1.07498611e-01  4.92860000e+00  4.19189079e-02  1.53020823e-02  8.69366129e-01  3.43955079e-04  2.89635137e+08 
 2.66784690e+14  1.92005801e+33  4.12961000e+01  1.07726230e-01  4.94160000e+00  4.23857214e-02  1.55814262e-02  8.66919380e-01  3.52269106e-04  2.76936898e+08 
 2.68828284e+14  1.94130226e+33  4.08311000e+01  1.07951380e-01  4.95360000e+00  4.28347936e-02  1.58583118e-02  8.64565134e-01  3.60731042e-04  2.65195595e+08 
 2.70871877e+14  1.96231069e+33  4.03861000e+01  1.08171579e-01  4.96660000e+00  4.32997419e-02  1.61312098e-02  8.62104498e-01  3.69326876e-04  2.54432756e+08 
 2.72915471e+14  1.98314882e+33  3.99611000e+01  1.08387481e-01  4.97760000e+00  4.37264620e-02  1.63989245e-02  8.59856467e-01  3.77959883e-04  2.44515082e+08 
 2.74959065e+14  2.00398694e+33  3.95501000e+01  1.08600866e-01  4.98960000e+00  4.41715224e-02  1.66648938e-02  8.57489797e-01  3.86764852e-04  2.35281006e+08 
 2.77002659e+14  2.02482506e+33  3.91531000e+01  1.08811737e-01  5.00060000e+00  4.45981656e-02  1.69285013e-02  8.55223078e-01  3.95702984e-04  2.26667764e+08 
 2.79046253e+14  2.13974698e+33  3.70671000e+01  1.10013872e-01  5.06160000e+00  4.70208901e-02  1.84366922e-02  8.42220590e-01  4.51026166e-04  1.85984141e+08 
