# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43710099e+14  1.99668259e+33  2.72981000e+01  1.33711080e-01  8.40260000e+00  1.12536571e-01  3.90978630e-02  3.42548414e-01  2.03526749e-03  6.85511886e+07 
 2.44167102e+14  2.00142083e+33  2.72641000e+01  1.33781069e-01  8.40260000e+00  1.12624646e-01  3.91747271e-02  3.42152341e-01  2.04419716e-03  6.82454470e+07 
 2.44624105e+14  2.00615908e+33  2.72291000e+01  1.33850753e-01  8.40260000e+00  1.12712432e-01  3.92547936e-02  3.41757302e-01  2.05357443e-03  6.79424434e+07 
 2.45081109e+14  2.01089733e+33  2.71951000e+01  1.33920136e-01  8.40360000e+00  1.12815589e-01  3.93323066e-02  3.41168926e-01  2.06264851e-03  6.76421661e+07 
 2.45538112e+14  2.01563558e+33  2.71601000e+01  1.33989219e-01  8.40360000e+00  1.12902797e-01  3.94130453e-02  3.40776003e-01  2.07217573e-03  6.73445574e+07 
 2.45995115e+14  2.02037383e+33  2.71261000e+01  1.34058002e-01  8.40360000e+00  1.12989721e-01  3.94912128e-02  3.40384041e-01  2.08139615e-03  6.70496025e+07 
 2.46452119e+14  2.02511207e+33  2.70931000e+01  1.34126486e-01  8.40360000e+00  1.13076361e-01  3.95667827e-02  3.39993063e-01  2.09030382e-03  6.67572693e+07 
 2.46909122e+14  2.02983640e+33  2.70591000e+01  1.34194473e-01  8.40360000e+00  1.13162464e-01  3.96456505e-02  3.39604245e-01  2.09967906e-03  6.64683482e+07 
 2.47366125e+14  2.03448733e+33  2.70271000e+01  1.34261114e-01  8.40360000e+00  1.13246944e-01  3.97192885e-02  3.39222535e-01  2.10840752e-03  6.61864289e+07 
 2.47823129e+14  2.03913826e+33  2.69941000e+01  1.34327461e-01  8.40360000e+00  1.13331142e-01  3.97961676e-02  3.38841814e-01  2.11759381e-03  6.59069578e+07 
 2.48280132e+14  2.04378918e+33  2.69621000e+01  1.34393515e-01  8.40360000e+00  1.13415062e-01  3.98703992e-02  3.38462006e-01  2.12645640e-03  6.56299203e+07 
 2.48737135e+14  2.04844011e+33  2.69301000e+01  1.34459278e-01  8.40460000e+00  1.13514365e-01  3.99449253e-02  3.37888657e-01  2.13538580e-03  6.53552819e+07 
 2.49194138e+14  2.05309104e+33  2.68981000e+01  1.34524753e-01  8.40460000e+00  1.13597724e-01  4.00197484e-02  3.37510855e-01  2.14438260e-03  6.50830127e+07 
 2.49651142e+14  2.05774197e+33  2.68661000e+01  1.34589941e-01  8.40460000e+00  1.13680805e-01  4.00948677e-02  3.37134006e-01  2.15344684e-03  6.48130796e+07 
 2.50108145e+14  2.06239289e+33  2.68351000e+01  1.34654841e-01  8.40460000e+00  1.13763610e-01  4.01672902e-02  3.36758108e-01  2.16217649e-03  6.45454671e+07 
 2.50565148e+14  2.06704382e+33  2.68041000e+01  1.34719455e-01  8.40460000e+00  1.13846142e-01  4.02399919e-02  3.36383114e-01  2.17097002e-03  6.42801332e+07 
 2.51022152e+14  2.07169475e+33  2.67731000e+01  1.34783784e-01  8.40460000e+00  1.13928399e-01  4.03129748e-02  3.36009060e-01  2.17982797e-03  6.40170521e+07 
 2.51479155e+14  2.07634568e+33  2.67421000e+01  1.34847832e-01  8.40460000e+00  1.14010383e-01  4.03862403e-02  3.35635980e-01  2.18875077e-03  6.37561950e+07 
 2.51936158e+14  2.08099661e+33  2.67111000e+01  1.34911598e-01  8.40460000e+00  1.14092094e-01  4.04597886e-02  3.35263816e-01  2.19773871e-03  6.34975364e+07 
 2.52393162e+14  2.08564753e+33  2.66811000e+01  1.34975083e-01  8.40460000e+00  1.14173536e-01  4.05305817e-02  3.34892560e-01  2.20637894e-03  6.32410575e+07 
 2.52850165e+14  2.09029846e+33  2.66501000e+01  1.35038289e-01  8.40460000e+00  1.14254709e-01  4.06046889e-02  3.34522213e-01  2.21549604e-03  6.29867133e+07 
 2.53307168e+14  2.09494939e+33  2.66201000e+01  1.35101216e-01  8.40460000e+00  1.14335613e-01  4.06760251e-02  3.34152765e-01  2.22426191e-03  6.27344971e+07 
 2.53764171e+14  2.09960032e+33  2.65901000e+01  1.35163868e-01  8.40460000e+00  1.14416251e-01  4.07476301e-02  3.33784228e-01  2.23309018e-03  6.24843752e+07 
 2.54221175e+14  2.10425125e+33  2.65611000e+01  1.35226244e-01  8.40460000e+00  1.14496623e-01  4.08164303e-02  3.33416562e-01  2.24155930e-03  6.22363282e+07 
 2.54678178e+14  2.10890217e+33  2.65311000e+01  1.35288346e-01  8.40560000e+00  1.14592398e-01  4.08885653e-02  3.32855046e-01  2.25051097e-03  6.19903163e+07 
 2.55135181e+14  2.11355310e+33  2.65021000e+01  1.35350176e-01  8.40560000e+00  1.14672244e-01  4.09578799e-02  3.32489114e-01  2.25910004e-03  6.17463321e+07 
 2.55592185e+14  2.11815992e+33  2.64731000e+01  1.35411150e-01  8.40560000e+00  1.14751073e-01  4.10276402e-02  3.32127508e-01  2.26778391e-03  6.15066281e+07 
 2.56049188e+14  2.12269840e+33  2.64451000e+01  1.35470951e-01  8.40560000e+00  1.14828471e-01  4.10948462e-02  3.31772136e-01  2.27615281e-03  6.12724093e+07 
 2.56506191e+14  2.12723688e+33  2.64161000e+01  1.35530487e-01  8.40560000e+00  1.14905607e-01  4.11654111e-02  3.31417678e-01  2.28501053e-03  6.10400797e+07 
 2.56963194e+14  2.13177536e+33  2.63881000e+01  1.35589756e-01  8.40560000e+00  1.14982483e-01  4.12331094e-02  3.31064079e-01  2.29349486e-03  6.08096297e+07 
 2.57420198e+14  2.13631384e+33  2.63611000e+01  1.35648760e-01  8.40560000e+00  1.15059101e-01  4.12979162e-02  3.30711326e-01  2.30160005e-03  6.05810424e+07 
 2.57877201e+14  2.14085232e+33  2.63331000e+01  1.35707499e-01  8.40560000e+00  1.15135462e-01  4.13660907e-02  3.30359399e-01  2.31019664e-03  6.03542756e+07 
 2.58334204e+14  2.14539080e+33  2.63051000e+01  1.35765974e-01  8.40560000e+00  1.15211567e-01  4.14345082e-02  3.30008295e-01  2.31885075e-03  6.01293166e+07 
 2.58791208e+14  2.14992928e+33  2.62781000e+01  1.35824187e-01  8.40560000e+00  1.15287417e-01  4.15000110e-02  3.29658021e-01  2.32712033e-03  5.99061564e+07 
 2.59248211e+14  2.15446776e+33  2.62511000e+01  1.35882139e-01  8.40560000e+00  1.15363014e-01  4.15657414e-02  3.29308564e-01  2.33544380e-03  5.96847616e+07 
 2.59705214e+14  2.15900624e+33  2.62241000e+01  1.35939831e-01  8.40560000e+00  1.15438357e-01  4.16317003e-02  3.28959925e-01  2.34382166e-03  5.94651170e+07 
 2.60162218e+14  2.16354472e+33  2.61971000e+01  1.35997265e-01  8.40560000e+00  1.15513448e-01  4.16978887e-02  3.28612120e-01  2.35225410e-03  5.92471998e+07 
 2.60619221e+14  2.16808319e+33  2.61701000e+01  1.36054442e-01  8.40560000e+00  1.15588287e-01  4.17643067e-02  3.28265127e-01  2.36074136e-03  5.90309907e+07 
 2.61076224e+14  2.17262167e+33  2.61441000e+01  1.36111363e-01  8.40560000e+00  1.15662877e-01  4.18277549e-02  3.27918933e-01  2.36883093e-03  5.88164780e+07 
 2.61533227e+14  2.17716015e+33  2.61171000e+01  1.36168028e-01  8.40560000e+00  1.15737218e-01  4.18946255e-02  3.27573532e-01  2.37742657e-03  5.86036287e+07 
 2.61990231e+14  2.18169863e+33  2.60911000e+01  1.36224439e-01  8.40560000e+00  1.15811312e-01  4.19585107e-02  3.27228910e-01  2.38562085e-03  5.83924370e+07 
 2.62447234e+14  2.18623711e+33  2.60651000e+01  1.36280598e-01  8.40560000e+00  1.15885160e-01  4.20226112e-02  3.26885066e-01  2.39386687e-03  5.81828784e+07 
 2.62904237e+14  2.19077559e+33  2.60391000e+01  1.36336504e-01  8.40560000e+00  1.15958763e-01  4.20869275e-02  3.26541995e-01  2.40216480e-03  5.79749328e+07 
 2.63361241e+14  2.19531407e+33  2.60131000e+01  1.36392160e-01  8.40560000e+00  1.16032121e-01  4.21514602e-02  3.26199692e-01  2.41051497e-03  5.77685840e+07 
 2.63818244e+14  2.19985255e+33  2.59881000e+01  1.36447567e-01  8.40560000e+00  1.16105237e-01  4.22129608e-02  3.25858147e-01  2.41845253e-03  5.75638210e+07 
 2.64275247e+14  2.20430298e+33  2.59631000e+01  1.36501655e-01  8.40460000e+00  1.16161030e-01  4.22750441e-02  3.25718982e-01  2.42650997e-03  5.73645515e+07 
 2.64732251e+14  2.20869899e+33  2.59381000e+01  1.36554837e-01  8.40460000e+00  1.16231374e-01  4.23375674e-02  3.25389676e-01  2.43466087e-03  5.71692128e+07 
 2.65189254e+14  2.21309500e+33  2.59141000e+01  1.36607776e-01  8.40460000e+00  1.16301478e-01  4.23970239e-02  3.25061134e-01  2.44239064e-03  5.69753565e+07 
 2.65646257e+14  2.21749101e+33  2.58901000e+01  1.36660472e-01  8.40460000e+00  1.16371343e-01  4.24566706e-02  3.24733345e-01  2.45016644e-03  5.67829592e+07 
 2.66103260e+14  2.22188702e+33  2.58651000e+01  1.36712927e-01  8.40460000e+00  1.16440969e-01  4.25197956e-02  3.24406311e-01  2.45846339e-03  5.65919989e+07 
 2.66560264e+14  2.22628303e+33  2.58411000e+01  1.36765140e-01  8.40460000e+00  1.16510358e-01  4.25798310e-02  3.24080012e-01  2.46633375e-03  5.64024722e+07 
 2.67017267e+14  2.23067905e+33  2.58181000e+01  1.36817114e-01  8.40460000e+00  1.16579511e-01  4.26367545e-02  3.23754453e-01  2.47377196e-03  5.62143659e+07 
 2.67474270e+14  2.23507506e+33  2.57941000e+01  1.36868848e-01  8.40460000e+00  1.16648428e-01  4.26971651e-02  3.23429633e-01  2.48173384e-03  5.60276504e+07 
 2.67931274e+14  2.23947107e+33  2.57701000e+01  1.36920345e-01  8.40460000e+00  1.16717110e-01  4.27577675e-02  3.23105534e-01  2.48974268e-03  5.58423173e+07 
 2.68388277e+14  2.24386708e+33  2.57471000e+01  1.36971606e-01  8.40460000e+00  1.16785560e-01  4.28152359e-02  3.22782152e-01  2.49731398e-03  5.56583586e+07 
 2.68845280e+14  2.24826309e+33  2.57231000e+01  1.37022630e-01  8.40460000e+00  1.16853777e-01  4.28762149e-02  3.22459481e-01  2.50541532e-03  5.54757460e+07 
 2.69302283e+14  2.25265910e+33  2.57001000e+01  1.37073419e-01  8.40460000e+00  1.16921763e-01  4.29340455e-02  3.22137517e-01  2.51307557e-03  5.52944789e+07 
 2.69759287e+14  2.25705511e+33  2.56771000e+01  1.37123974e-01  8.40460000e+00  1.16989519e-01  4.29920538e-02  3.21816250e-01  2.52077956e-03  5.51145358e+07 
 2.70216290e+14  2.26145113e+33  2.56541000e+01  1.37174297e-01  8.40460000e+00  1.17057046e-01  4.30502404e-02  3.21495681e-01  2.52852758e-03  5.49359049e+07 
 2.70673293e+14  2.26584714e+33  2.56311000e+01  1.37224387e-01  8.40360000e+00  1.17108682e-01  4.31086056e-02  3.21370948e-01  2.53631970e-03  5.47585700e+07 
 2.71130297e+14  2.27024315e+33  2.56091000e+01  1.37274247e-01  8.40360000e+00  1.17175755e-01  4.31637783e-02  3.21051759e-01  2.54365974e-03  5.45825246e+07 
 2.71587300e+14  2.27463916e+33  2.55861000e+01  1.37323878e-01  8.40360000e+00  1.17242601e-01  4.32224940e-02  3.20733252e-01  2.55153862e-03  5.44077419e+07 
 2.72044303e+14  2.27903517e+33  2.55641000e+01  1.37373279e-01  8.40360000e+00  1.17309223e-01  4.32780030e-02  3.20415418e-01  2.55896194e-03  5.42342226e+07 
 2.72501307e+14  2.28343118e+33  2.55411000e+01  1.37422453e-01  8.40360000e+00  1.17375620e-01  4.33370706e-02  3.20098259e-01  2.56692838e-03  5.40619410e+07 
 2.72958310e+14  2.28767843e+33  2.55201000e+01  1.37469743e-01  8.40360000e+00  1.17439553e-01  4.33901574e-02  3.19792488e-01  2.57405243e-03  5.38966810e+07 
 2.73415313e+14  2.29189676e+33  2.54991000e+01  1.37516489e-01  8.40360000e+00  1.17502828e-01  4.34435236e-02  3.19489485e-01  2.58123831e-03  5.37337137e+07 
 2.73872316e+14  2.29611509e+33  2.54781000e+01  1.37563015e-01  8.40360000e+00  1.17565882e-01  4.34970451e-02  3.19187159e-01  2.58846277e-03  5.35719018e+07 
 2.74329320e+14  2.30033343e+33  2.54571000e+01  1.37609320e-01  8.40360000e+00  1.17628716e-01  4.35507219e-02  3.18885503e-01  2.59572581e-03  5.34112314e+07 
 2.74786323e+14  2.30455176e+33  2.54361000e+01  1.37655406e-01  8.40360000e+00  1.17691331e-01  4.36045543e-02  3.18584516e-01  2.60302765e-03  5.32516928e+07 
 2.75243326e+14  2.30877009e+33  2.54151000e+01  1.37701274e-01  8.40260000e+00  1.17738069e-01  4.36585424e-02  3.18479423e-01  2.61036839e-03  5.30932741e+07 
 2.75700330e+14  2.31298842e+33  2.53941000e+01  1.37746924e-01  8.40260000e+00  1.17800248e-01  4.37126863e-02  3.18179762e-01  2.61774815e-03  5.29359640e+07 
 2.76157333e+14  2.31720676e+33  2.53741000e+01  1.37792357e-01  8.40260000e+00  1.17862212e-01  4.37635362e-02  3.17880747e-01  2.62465009e-03  5.27797575e+07 
 2.76614336e+14  2.32142509e+33  2.53531000e+01  1.37837573e-01  8.40260000e+00  1.17923961e-01  4.38179845e-02  3.17582355e-01  2.63210625e-03  5.26246306e+07 
 2.77071340e+14  2.32564342e+33  2.53331000e+01  1.37882574e-01  8.40260000e+00  1.17985496e-01  4.38691252e-02  3.17284593e-01  2.63908115e-03  5.24705852e+07 
 2.77528343e+14  2.32986175e+33  2.53131000e+01  1.37927360e-01  8.40260000e+00  1.18046817e-01  4.39204083e-02  3.16987465e-01  2.64609188e-03  5.23176048e+07 
 2.77985346e+14  2.33408009e+33  2.52931000e+01  1.37971933e-01  8.40260000e+00  1.18107925e-01  4.39718341e-02  3.16690962e-01  2.65313851e-03  5.21656786e+07 
 2.78442349e+14  2.33829842e+33  2.52731000e+01  1.38016294e-01  8.40160000e+00  1.18153167e-01  4.40234028e-02  3.16590366e-01  2.66022117e-03  5.20147959e+07 
 2.78899353e+14  2.34251675e+33  2.52531000e+01  1.38060443e-01  8.40160000e+00  1.18213854e-01  4.40751144e-02  3.16295108e-01  2.66733998e-03  5.18649469e+07 
 2.79356356e+14  2.34673508e+33  2.52331000e+01  1.38104381e-01  8.40160000e+00  1.18274332e-01  4.41269692e-02  3.16000465e-01  2.67449507e-03  5.17161213e+07 
 2.79813359e+14  2.35095342e+33  2.52141000e+01  1.38148110e-01  8.40160000e+00  1.18334600e-01  4.41754628e-02  3.15706425e-01  2.68115504e-03  5.15683135e+07 
 2.80270363e+14  2.35517175e+33  2.51941000e+01  1.38191629e-01  8.40160000e+00  1.18394661e-01  4.42275975e-02  3.15412992e-01  2.68838115e-03  5.14215044e+07 
 2.80727366e+14  2.35939008e+33  2.51741000e+01  1.38234941e-01  8.40160000e+00  1.18454515e-01  4.42798759e-02  3.15120161e-01  2.69564380e-03  5.12756871e+07 
 2.81184369e+14  2.37021145e+33  2.51251000e+01  1.38345476e-01  8.40060000e+00  1.18591961e-01  4.44063561e-02  3.14564697e-01  2.71317184e-03  5.09049331e+07 
 2.81641372e+14  2.50555700e+33  2.44921000e+01  1.39804145e-01  8.39460000e+00  1.20516809e-01  4.60987627e-02  3.05909932e-01  2.95484168e-03  4.63054892e+07 
 2.82098376e+14  2.64090255e+33  2.38411000e+01  1.41449960e-01  8.38960000e+00  1.22658445e-01  4.79740674e-02  2.96590886e-01  3.23738457e-03  4.18196089e+07 
 2.82555379e+14  2.75339724e+33  2.32961000e+01  1.42977574e-01  8.38560000e+00  1.24588955e-01  4.96716606e-02  2.88707039e-01  3.50656404e-03  3.82407711e+07 
 2.83012382e+14  2.77628379e+33  2.31861000e+01  1.43305369e-01  8.38560000e+00  1.25008718e-01  5.00296611e-02  2.86952633e-01  3.56495000e-03  3.75360034e+07 
 2.83469386e+14  2.79917034e+33  2.30771000e+01  1.43637474e-01  8.38460000e+00  1.25415924e-01  5.03894918e-02  2.85404379e-01  3.62419300e-03  3.68423274e+07 
 2.83926389e+14  2.82205689e+33  2.29681000e+01  1.43973793e-01  8.38460000e+00  1.25841687e-01  5.07555309e-02  2.83671509e-01  3.68509832e-03  3.61597638e+07 
 2.84383392e+14  2.84494343e+33  2.28601000e+01  1.44314245e-01  8.38460000e+00  1.26270333e-01  5.11234343e-02  2.81949817e-01  3.74690344e-03  3.54883254e+07 
 2.84840396e+14  2.86782998e+33  2.27521000e+01  1.44658761e-01  8.38360000e+00  1.26686199e-01  5.14977043e-02  2.80434995e-01  3.81045208e-03  3.48280064e+07 
 2.85297399e+14  2.89071653e+33  2.26461000e+01  1.45007271e-01  8.38360000e+00  1.27120393e-01  5.18693148e-02  2.78736694e-01  3.87409411e-03  3.41787955e+07 
 2.85754402e+14  2.91360308e+33  2.25401000e+01  1.45359706e-01  8.38360000e+00  1.27557257e-01  5.22473466e-02  2.77050542e-01  3.93952793e-03  3.35406577e+07 
 2.86211405e+14  2.93724513e+33  2.24321000e+01  1.45727858e-01  8.38360000e+00  1.28011303e-01  5.26377038e-02  2.75321745e-01  4.00772843e-03  3.28929956e+07 
 2.86668409e+14  2.96125366e+33  2.23231000e+01  1.46105979e-01  8.38360000e+00  1.28475276e-01  5.30380297e-02  2.73579863e-01  4.07839998e-03  3.22471088e+07 
 2.87125412e+14  2.98526218e+33  2.22141000e+01  1.46488332e-01  8.38360000e+00  1.28942098e-01  5.34456100e-02  2.71852035e-01  4.15116171e-03  3.16130553e+07 
 2.87582415e+14  3.00927071e+33  2.21071000e+01  1.46874856e-01  8.38360000e+00  1.29411690e-01  5.38508667e-02  2.70138754e-01  4.22417943e-03  3.09907682e+07 
 2.88039419e+14  3.03327923e+33  2.20011000e+01  1.47265478e-01  8.38360000e+00  1.29883987e-01  5.42585263e-02  2.68440179e-01  4.29837676e-03  3.03801609e+07 
 2.88496422e+14  3.05728776e+33  2.18961000e+01  1.47660139e-01  8.38360000e+00  1.30358908e-01  5.46685701e-02  2.66756875e-01  4.37376567e-03  2.97811433e+07 
 2.88953425e+14  3.08129628e+33  2.17911000e+01  1.48058765e-01  8.38360000e+00  1.30836394e-01  5.50860197e-02  2.65088888e-01  4.45137543e-03  2.91936074e+07 
 2.89410429e+14  3.10546567e+33  2.16871000e+01  1.48464007e-01  8.38360000e+00  1.31319596e-01  5.55051881e-02  2.63425624e-01  4.53004920e-03  2.86136214e+07 
 2.89867432e+14  3.13063617e+33  2.15801000e+01  1.48890243e-01  8.38360000e+00  1.31825520e-01  5.59430084e-02  2.61710268e-01  4.61305782e-03  2.80216267e+07 
 2.90324435e+14  3.15580668e+33  2.14741000e+01  1.49320757e-01  8.38460000e+00  1.32349770e-01  5.63838101e-02  2.59818055e-01  4.69752039e-03  2.74416985e+07 
 2.90781438e+14  3.18097718e+33  2.13691000e+01  1.49755474e-01  8.38460000e+00  1.32861095e-01  5.68275675e-02  2.58137936e-01  4.78345206e-03  2.68736982e+07 
 2.91238442e+14  3.20614769e+33  2.12651000e+01  1.50194319e-01  8.38560000e+00  1.33390606e-01  5.72742505e-02  2.56281612e-01  4.87086691e-03  2.63174778e+07 
 2.91695445e+14  3.23131820e+33  2.11631000e+01  1.50637220e-01  8.38560000e+00  1.33907048e-01  5.77183717e-02  2.54637564e-01  4.95860736e-03  2.57728861e+07 
 2.92152448e+14  3.25648870e+33  2.10611000e+01  1.51084108e-01  8.38660000e+00  1.34441539e-01  5.81707355e-02  2.52818043e-01  5.04900172e-03  2.52397606e+07 
 2.92609452e+14  3.28165921e+33  2.09601000e+01  1.51534910e-01  8.38660000e+00  1.34962821e-01  5.86259152e-02  2.51210930e-01  5.14091689e-03  2.47179376e+07 
 2.93066455e+14  3.30754924e+33  2.08581000e+01  1.52002631e-01  8.38760000e+00  1.35517050e-01  5.90922092e-02  2.49383754e-01  5.23599634e-03  2.41927879e+07 
 2.93523458e+14  3.33392258e+33  2.07551000e+01  1.52483312e-01  8.38860000e+00  1.36083932e-01  5.95710719e-02  2.47546402e-01  5.33470427e-03  2.36696208e+07 
 2.93980461e+14  3.36029593e+33  2.06541000e+01  1.52968190e-01  8.38860000e+00  1.36637766e-01  6.00474908e-02  2.45922836e-01  5.43387699e-03  2.31581531e+07 
 2.94437465e+14  3.38666927e+33  2.05531000e+01  1.53457191e-01  8.38960000e+00  1.37209689e-01  6.05329841e-02  2.44126826e-01  5.53613150e-03  2.26581908e+07 
 2.94894468e+14  3.41304261e+33  2.04541000e+01  1.53950232e-01  8.39060000e+00  1.37784033e-01  6.10157939e-02  2.42351641e-01  5.63881841e-03  2.21695371e+07 
 2.95351471e+14  3.43941596e+33  2.03561000e+01  1.54447240e-01  8.39160000e+00  1.38360721e-01  6.15016881e-02  2.40597570e-01  5.74326639e-03  2.16919935e+07 
 2.95808475e+14  3.46578930e+33  2.02591000e+01  1.54948131e-01  8.39260000e+00  1.38939691e-01  6.19906055e-02  2.38864535e-01  5.84948487e-03  2.12253583e+07 
 2.96265478e+14  3.49222792e+33  2.01631000e+01  1.55454084e-01  8.39360000e+00  1.39522276e-01  6.24822427e-02  2.37148937e-01  5.95740386e-03  2.07683149e+07 
 2.96722481e+14  3.51984581e+33  2.00641000e+01  1.55986695e-01  8.39560000e+00  1.40148179e-01  6.29975540e-02  2.35195842e-01  6.07171744e-03  2.03020817e+07 
 2.97179485e+14  3.54746371e+33  1.99671000e+01  1.56523459e-01  8.39660000e+00  1.40760905e-01  6.35101179e-02  2.33457793e-01  6.18655748e-03  1.98470156e+07 
 2.97636488e+14  3.57508160e+33  1.98701000e+01  1.57064296e-01  8.39760000e+00  1.41376005e-01  6.40325205e-02  2.31742672e-01  6.30500176e-03  1.94028933e+07 
