# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10990805e+33  2.89881000e+01  1.04989787e-01  5.71560000e+00  6.66953208e-02  2.42423231e-02  6.15488449e-01  7.08147897e-04  1.07908544e+08 
 2.31074291e+14  2.14088192e+33  2.83291000e+01  1.06015710e-01  5.74260000e+00  6.78504777e-02  2.53587597e-02  6.08702017e-01  7.75388544e-04  1.00323002e+08 
 2.32148582e+14  2.17213765e+33  2.77071000e+01  1.07051755e-01  5.76960000e+00  6.90183285e-02  2.64913374e-02  6.01960879e-01  8.48097936e-04  9.35407363e+07 
 2.33222873e+14  2.20389202e+33  2.71171000e+01  1.08104928e-01  5.79560000e+00  7.01766645e-02  2.76435850e-02  5.95532070e-01  9.26749341e-04  8.74016074e+07 
 2.34297164e+14  2.23587504e+33  2.65601000e+01  1.09166131e-01  5.82260000e+00  7.13722905e-02  2.88079799e-02  5.88877476e-01  1.01114891e-03  8.18639013e+07 
 2.35371455e+14  2.26825321e+33  2.60311000e+01  1.10240782e-01  5.84860000e+00  7.25564001e-02  2.99893648e-02  5.82533790e-01  1.10190889e-03  7.68183969e+07 
 2.36445746e+14  2.30103552e+33  2.55291000e+01  1.11329000e-01  5.87460000e+00  7.37547647e-02  3.11848885e-02  5.76232234e-01  1.19906738e-03  7.22017884e+07 
 2.37520037e+14  2.33405064e+33  2.50541000e+01  1.12424998e-01  5.90060000e+00  7.49647146e-02  3.23889656e-02  5.69966431e-01  1.30242436e-03  6.79830225e+07 
 2.38594328e+14  2.36758086e+33  2.46001000e+01  1.13538029e-01  5.92660000e+00  7.61907569e-02  3.36119074e-02  5.63742194e-01  1.41314710e-03  6.40816025e+07 
 2.39668619e+14  2.40141447e+33  2.41681000e+01  1.14660910e-01  5.95260000e+00  7.74295471e-02  3.48466555e-02  5.57552031e-01  1.53091433e-03  6.04860048e+07 
 2.40742910e+14  2.43553205e+33  2.37581000e+01  1.15792924e-01  5.97860000e+00  7.86808095e-02  3.60881094e-02  5.51393438e-01  1.65541217e-03  5.71640448e+07 
 2.41817201e+14  2.47019773e+33  2.33641000e+01  1.16942691e-01  6.00460000e+00  7.99487927e-02  3.73501207e-02  5.45274241e-01  1.78837468e-03  5.40638238e+07 
 2.42891492e+14  2.50507547e+33  2.29901000e+01  1.18098950e-01  6.02960000e+00  8.12004184e-02  3.86157697e-02  5.39466996e-01  1.92823812e-03  5.11921261e+07 
 2.43965783e+14  2.54029574e+33  2.26331000e+01  1.19265920e-01  6.05460000e+00  8.24650389e-02  3.98902118e-02  5.33692738e-01  2.07576249e-03  4.85159383e+07 
 2.45040074e+14  2.57665822e+33  2.22851000e+01  1.20470058e-01  6.08060000e+00  8.37838755e-02  4.11997760e-02  5.27694685e-01  2.23440543e-03  4.59629299e+07 
 2.46114365e+14  2.61344524e+33  2.19511000e+01  1.21687862e-01  6.10660000e+00  8.51178455e-02  4.25236250e-02  5.21730699e-01  2.40219277e-03  4.35733921e+07 
 2.47188657e+14  2.65023225e+33  2.16351000e+01  1.22904991e-01  6.13160000e+00  8.64312885e-02  4.38412151e-02  5.16072978e-01  2.57661740e-03  4.13585456e+07 
 2.48262948e+14  2.68701926e+33  2.13351000e+01  1.24121150e-01  6.15660000e+00  8.77522532e-02  4.51547526e-02  5.10429348e-01  2.75799584e-03  3.93012575e+07 
 2.49337239e+14  2.72380628e+33  2.10511000e+01  1.25336063e-01  6.18060000e+00  8.90514981e-02  4.64587005e-02  5.05092147e-01  2.94546376e-03  3.73865839e+07 
