# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06506410e+33  1.76121000e+01  1.68823106e-01  7.61960000e+00  1.42606477e-01  8.24383217e-02  2.95067692e-01  1.13434457e-02  1.33109686e+07 
 2.31393778e+14  3.12153580e+33  1.74411000e+01  1.71153042e-01  7.65060000e+00  1.45015483e-01  8.44369523e-02  2.90407314e-01  1.19979572e-02  1.25205074e+07 
 2.32787555e+14  3.17800750e+33  1.72791000e+01  1.73472725e-01  7.68260000e+00  1.47462221e-01  8.64077460e-02  2.85448694e-01  1.26633986e-02  1.17914781e+07 
 2.34181333e+14  3.23863792e+33  1.71161000e+01  1.75953015e-01  7.71560000e+00  1.50054702e-01  8.84758135e-02  2.80496782e-01  1.33826629e-02  1.10700971e+07 
 2.35575111e+14  3.29977635e+33  1.69601000e+01  1.78445432e-01  7.74760000e+00  1.52637278e-01  9.05353452e-02  2.75854720e-01  1.41208251e-02  1.04002390e+07 
 2.36968889e+14  3.36091479e+33  1.68131000e+01  1.80928507e-01  7.77960000e+00  1.55227762e-01  9.25557442e-02  2.71197504e-01  1.48658305e-02  9.78276307e+06 
 2.38362666e+14  3.42205322e+33  1.66731000e+01  1.83401549e-01  7.81060000e+00  1.57793352e-01  9.45522618e-02  2.66805054e-01  1.56227202e-02  9.21280346e+06 
 2.39756444e+14  3.48319165e+33  1.65411000e+01  1.85864067e-01  7.84160000e+00  1.60365374e-01  9.65077958e-02  2.62392887e-01  1.63835095e-02  8.68600488e+06 
 2.41150222e+14  3.54433008e+33  1.64161000e+01  1.88315543e-01  7.87160000e+00  1.62910456e-01  9.84277516e-02  2.58242300e-01  1.71492477e-02  8.19846527e+06 
 2.42544000e+14  3.60894534e+33  1.62911000e+01  1.90895011e-01  7.90260000e+00  1.65583250e-01  1.00418286e-01  2.54029498e-01  1.79626790e-02  7.72180161e+06 
 2.43937777e+14  3.67501285e+33  1.61691000e+01  1.93522908e-01  7.93460000e+00  1.68334148e-01  1.02429022e-01  2.49613744e-01  1.88049569e-02  7.27123276e+06 
 2.45331555e+14  3.74108036e+33  1.60541000e+01  1.96140687e-01  7.96460000e+00  1.71025157e-01  1.04395575e-01  2.45737428e-01  1.96480066e-02  6.85453867e+06 
 2.46725333e+14  3.80714787e+33  1.59441000e+01  1.98747768e-01  7.99460000e+00  1.73722201e-01  1.06338594e-01  2.41835085e-01  2.05003212e-02  6.46871171e+06 
 2.48119111e+14  3.87321538e+33  1.58401000e+01  2.01343556e-01  8.02460000e+00  1.76424981e-01  1.08240245e-01  2.37903947e-01  2.13523624e-02  6.11104156e+06 
 2.49512888e+14  3.93928289e+33  1.57421000e+01  2.03927582e-01  8.05360000e+00  1.79098505e-01  1.10095414e-01  2.34223169e-01  2.22002212e-02  5.77908608e+06 
 2.50906666e+14  4.00799264e+33  1.56441000e+01  2.06602615e-01  8.08360000e+00  1.81878354e-01  1.12005119e-01  2.30408799e-01  2.30912292e-02  5.45870064e+06 
 2.52300444e+14  4.07925573e+33  1.55471000e+01  2.09366516e-01  8.11360000e+00  1.84729533e-01  1.13955690e-01  2.26732180e-01  2.40198343e-02  5.15049791e+06 
 2.53694222e+14  4.15051882e+33  1.54561000e+01  2.12119627e-01  8.14360000e+00  1.87586901e-01  1.15852686e-01  2.23025914e-01  2.49396587e-02  4.86467915e+06 
 2.55087999e+14  4.22178190e+33  1.53681000e+01  2.14861370e-01  8.17260000e+00  1.90414414e-01  1.17736691e-01  2.19565761e-01  2.58712340e-02  4.59933142e+06 
 2.56481777e+14  4.29304499e+33  1.52851000e+01  2.17591171e-01  8.20160000e+00  1.93246794e-01  1.19573907e-01  2.16071897e-01  2.67952291e-02  4.35272197e+06 
 2.57875555e+14  4.36430808e+33  1.52061000e+01  2.20308600e-01  8.22960000e+00  1.96047466e-01  1.21375936e-01  2.12820169e-01  2.77167794e-02  4.12328263e+06 
 2.59269333e+14  4.43721279e+33  1.51291000e+01  2.23075515e-01  8.25760000e+00  1.98893141e-01  1.23184653e-01  2.09632997e-01  2.86568055e-02  3.90482974e+06 
