# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73736956e+33  4.06441000e+01  9.48473951e-02  6.40460000e+00  7.28835516e-02  1.31124367e-02  4.79207758e-01  2.55642164e-04  3.50801451e+08 
 2.30980220e+14  1.74915542e+33  4.01481000e+01  9.51334182e-02  6.41060000e+00  7.32218712e-02  1.34045676e-02  4.76243705e-01  2.62657627e-04  3.33901120e+08 
 2.31960440e+14  1.76094129e+33  3.96711000e+01  9.54176316e-02  6.41660000e+00  7.35594178e-02  1.36957192e-02  4.73324411e-01  2.69867583e-04  3.18381006e+08 
 2.32940659e+14  1.77272715e+33  3.92101000e+01  9.57001365e-02  6.42360000e+00  7.39154537e-02  1.39872461e-02  4.70186014e-01  2.77340954e-04  3.04095049e+08 
 2.33920879e+14  1.78451302e+33  3.87661000e+01  9.59808548e-02  6.42960000e+00  7.42513302e-02  1.42777361e-02  4.67351903e-01  2.85010268e-04  2.90915176e+08 
 2.34901099e+14  1.79626573e+33  3.83381000e+01  9.62590170e-02  6.43560000e+00  7.45857803e-02  1.45672872e-02  4.64559466e-01  2.92899510e-04  2.78761531e+08 
 2.35881319e+14  1.80763002e+33  3.79381000e+01  9.65262433e-02  6.44060000e+00  7.48926691e-02  1.48467029e-02  4.62109027e-01  3.00739118e-04  2.67860802e+08 
 2.36861539e+14  1.81899430e+33  3.75511000e+01  9.67916439e-02  6.44660000e+00  7.52182089e-02  1.51254660e-02  4.59423174e-01  3.08783444e-04  2.57718962e+08 
 2.37841759e+14  1.83035859e+33  3.71761000e+01  9.70552470e-02  6.45260000e+00  7.55428963e-02  1.54038514e-02  4.56767533e-01  3.17047511e-04  2.48265727e+08 
 2.38821978e+14  1.84172288e+33  3.68141000e+01  9.73170955e-02  6.45760000e+00  7.58470782e-02  1.56805064e-02  4.54411218e-01  3.25463358e-04  2.39439460e+08 
 2.39802198e+14  1.85308717e+33  3.64631000e+01  9.75770923e-02  6.46360000e+00  7.61700890e-02  1.59565377e-02  4.51810587e-01  3.34085946e-04  2.31182612e+08 
 2.40782418e+14  1.86445145e+33  3.61221000e+01  9.78353742e-02  6.46860000e+00  7.64725030e-02  1.62324089e-02  4.49508519e-01  3.42941572e-04  2.23446684e+08 
 2.41762638e+14  1.87581574e+33  3.57921000e+01  9.80918220e-02  6.47360000e+00  7.67741146e-02  1.65067178e-02  4.47229345e-01  3.51955650e-04  2.16186323e+08 
 2.42742858e+14  1.88718003e+33  3.54711000e+01  9.83464998e-02  6.47860000e+00  7.70748502e-02  1.67808591e-02  4.44973847e-01  3.61201986e-04  2.09361708e+08 
 2.43723078e+14  1.89838544e+33  3.51651000e+01  9.85959015e-02  6.48360000e+00  7.73718784e-02  1.70489814e-02  4.42753520e-01  3.70438912e-04  2.03025203e+08 
 2.44703297e+14  1.90930755e+33  3.48741000e+01  9.88372252e-02  6.48860000e+00  7.76630203e-02  1.73105073e-02  4.40574536e-01  3.79679836e-04  1.97196060e+08 
 2.45683517e+14  1.92022966e+33  3.45921000e+01  9.90767977e-02  6.49360000e+00  7.79532509e-02  1.75700684e-02  4.38414805e-01  3.89039580e-04  1.91684502e+08 
 2.46663737e+14  1.93115177e+33  3.43181000e+01  9.93146166e-02  6.49860000e+00  7.82425951e-02  1.78282657e-02  4.36272885e-01  3.98548847e-04  1.86466260e+08 
 2.47643957e+14  1.94207388e+33  3.40511000e+01  9.95506694e-02  6.50260000e+00  7.85112137e-02  1.80857777e-02  4.34421534e-01  4.08243755e-04  1.81519270e+08 
 2.48624177e+14  1.95299599e+33  3.37911000e+01  9.97849598e-02  6.50760000e+00  7.87988633e-02  1.83422869e-02  4.32310877e-01  4.18105716e-04  1.76823792e+08 
 2.49604397e+14  1.96391811e+33  3.35381000e+01  1.00017578e-01  6.51160000e+00  7.90656388e-02  1.85975042e-02  4.30492860e-01  4.28118201e-04  1.72362456e+08 
