# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89291610e+33  1.62001000e+01  2.63181805e-01  9.55760000e+00  2.36983655e-01  1.39059748e-01  1.94858999e-01  3.82803622e-02  3.21257730e+06 
 2.30270101e+14  3.90249501e+33  1.61911000e+01  2.63559700e-01  9.56060000e+00  2.37374397e-01  1.39263338e-01  1.94514904e-01  3.84031357e-02  3.19096337e+06 
 2.30540202e+14  3.91229045e+33  1.61821000e+01  2.63945493e-01  9.56360000e+00  2.37771300e-01  1.39468209e-01  1.94177857e-01  3.85266172e-02  3.16907421e+06 
 2.30810303e+14  3.92208589e+33  1.61731000e+01  2.64330649e-01  9.56660000e+00  2.38167967e-01  1.39673259e-01  1.93839539e-01  3.86504415e-02  3.14739742e+06 
 2.31080404e+14  3.93188133e+33  1.61651000e+01  2.64715171e-01  9.56960000e+00  2.38564398e-01  1.39861182e-01  1.93499953e-01  3.87626177e-02  3.12593037e+06 
 2.31350506e+14  3.94167678e+33  1.61561000e+01  2.65099057e-01  9.57260000e+00  2.38960590e-01  1.40066558e-01  1.93159133e-01  3.88870879e-02  3.10467073e+06 
 2.31620607e+14  3.95147222e+33  1.61471000e+01  2.65482310e-01  9.57660000e+00  2.39392486e-01  1.40272117e-01  1.92580122e-01  3.90119055e-02  3.08361592e+06 
 2.31890708e+14  3.96126766e+33  1.61391000e+01  2.65864928e-01  9.57960000e+00  2.39788227e-01  1.40460449e-01  1.92236899e-01  3.91249475e-02  3.06276346e+06 
 2.32160809e+14  3.97106310e+33  1.61301000e+01  2.66246913e-01  9.58260000e+00  2.40183728e-01  1.40666339e-01  1.91892452e-01  3.92504184e-02  3.04211107e+06 
 2.32430910e+14  3.98085855e+33  1.61221000e+01  2.66628265e-01  9.58560000e+00  2.40578990e-01  1.40854937e-01  1.91546777e-01  3.93640299e-02  3.02165623e+06 
 2.32701011e+14  3.99065399e+33  1.61131000e+01  2.67008984e-01  9.58860000e+00  2.40974010e-01  1.41061162e-01  1.91199890e-01  3.94901593e-02  3.00139675e+06 
 2.32971112e+14  4.00044943e+33  1.61051000e+01  2.67389071e-01  9.59160000e+00  2.41368790e-01  1.41250029e-01  1.90851787e-01  3.96043444e-02  2.98133018e+06 
 2.33241213e+14  4.01024487e+33  1.60971000e+01  2.67768526e-01  9.59460000e+00  2.41763327e-01  1.41439016e-01  1.90502483e-01  3.97187972e-02  2.96145430e+06 
 2.33511314e+14  4.02004032e+33  1.60881000e+01  2.68147351e-01  9.59760000e+00  2.42157621e-01  1.41645733e-01  1.90152001e-01  3.98459012e-02  2.94176694e+06 
 2.33781415e+14  4.02983576e+33  1.60801000e+01  2.68525545e-01  9.60060000e+00  2.42551672e-01  1.41834994e-01  1.89800316e-01  3.99609342e-02  2.92226573e+06 
 2.34051517e+14  4.03963120e+33  1.60721000e+01  2.68903109e-01  9.60360000e+00  2.42945480e-01  1.42024377e-01  1.89447448e-01  4.00762380e-02  2.90294856e+06 
 2.34321618e+14  4.04942664e+33  1.60641000e+01  2.69280043e-01  9.60660000e+00  2.43339045e-01  1.42213882e-01  1.89093400e-01  4.01918133e-02  2.88381328e+06 
 2.34591719e+14  4.05922209e+33  1.60561000e+01  2.69656347e-01  9.60960000e+00  2.43732364e-01  1.42403510e-01  1.88738184e-01  4.03076612e-02  2.86485775e+06 
 2.34861820e+14  4.06901753e+33  1.60481000e+01  2.70032023e-01  9.61260000e+00  2.44125440e-01  1.42593262e-01  1.88381796e-01  4.04237824e-02  2.84607988e+06 
 2.35131921e+14  4.07881297e+33  1.60401000e+01  2.70407071e-01  9.61560000e+00  2.44518269e-01  1.42783138e-01  1.88024253e-01  4.05401782e-02  2.82747759e+06 
 2.35402022e+14  4.08860841e+33  1.60321000e+01  2.70781491e-01  9.61860000e+00  2.44910853e-01  1.42973138e-01  1.87665558e-01  4.06568494e-02  2.80904884e+06 
 2.35672123e+14  4.09840386e+33  1.60241000e+01  2.71155284e-01  9.62160000e+00  2.45303191e-01  1.43163264e-01  1.87305712e-01  4.07737967e-02  2.79079161e+06 
 2.35942224e+14  4.10819930e+33  1.60161000e+01  2.71528450e-01  9.62460000e+00  2.45695282e-01  1.43353517e-01  1.86944728e-01  4.08910215e-02  2.77270392e+06 
 2.36212325e+14  4.11799474e+33  1.60081000e+01  2.71900990e-01  9.62760000e+00  2.46087126e-01  1.43543896e-01  1.86582608e-01  4.10085242e-02  2.75478380e+06 
 2.36482426e+14  4.12779018e+33  1.60001000e+01  2.72272904e-01  9.63060000e+00  2.46478722e-01  1.43734403e-01  1.86219365e-01  4.11263064e-02  2.73702932e+06 
 2.36752528e+14  4.13758563e+33  1.59931000e+01  2.72644194e-01  9.63360000e+00  2.46870070e-01  1.43907037e-01  1.85854986e-01  4.12314745e-02  2.71943850e+06 
 2.37022629e+14  4.14738107e+33  1.59851000e+01  2.73014859e-01  9.63660000e+00  2.47261170e-01  1.44097767e-01  1.85489499e-01  4.13497740e-02  2.70200960e+06 
 2.37292730e+14  4.15717651e+33  1.59771000e+01  2.73384900e-01  9.63860000e+00  2.47615604e-01  1.44288626e-01  1.85357764e-01  4.14683556e-02  2.68474069e+06 
 2.37562831e+14  4.16697195e+33  1.59701000e+01  2.73754318e-01  9.64160000e+00  2.48006186e-01  1.44461520e-01  1.84989943e-01  4.15741999e-02  2.66762986e+06 
 2.37832932e+14  4.17676740e+33  1.59621000e+01  2.74123113e-01  9.64460000e+00  2.48396517e-01  1.44652606e-01  1.84621047e-01  4.16933042e-02  2.65067544e+06 
 2.38103033e+14  4.18656284e+33  1.59551000e+01  2.74491286e-01  9.64760000e+00  2.48786598e-01  1.44825665e-01  1.84251042e-01  4.17995902e-02  2.63387552e+06 
 2.38373134e+14  4.19635828e+33  1.59471000e+01  2.74858837e-01  9.65060000e+00  2.49176430e-01  1.45016980e-01  1.83879958e-01  4.19192202e-02  2.61722847e+06 
 2.38643235e+14  4.20615372e+33  1.59401000e+01  2.75225768e-01  9.65360000e+00  2.49566010e-01  1.45190207e-01  1.83507785e-01  4.20259506e-02  2.60073242e+06 
 2.38913336e+14  4.21597325e+33  1.59321000e+01  2.75592979e-01  9.65660000e+00  2.49956025e-01  1.45381865e-01  1.83135360e-01  4.21461456e-02  2.58434576e+06 
 2.39183438e+14  4.22604895e+33  1.59251000e+01  2.75969149e-01  9.65860000e+00  2.50316546e-01  1.45556565e-01  1.83004602e-01  4.22537365e-02  2.56768457e+06 
