# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55584633e+33  1.64501000e+01  2.06466966e-01  7.72760000e+00  1.58746749e-01  1.07696160e-01  4.04911593e-01  2.11702434e-02  6.45481893e+06 
 2.30323305e+14  3.57118897e+33  1.64231000e+01  2.07137583e-01  7.73660000e+00  1.59449455e-01  1.08172378e-01  4.03527621e-01  2.13856776e-02  6.36315582e+06 
 2.30646611e+14  3.58653161e+33  1.63971000e+01  2.07807473e-01  7.74560000e+00  1.60153115e-01  1.08637724e-01  4.02140963e-01  2.15969182e-02  6.27320654e+06 
 2.30969916e+14  3.60187425e+33  1.63701000e+01  2.08476627e-01  7.75460000e+00  1.60857723e-01  1.09118635e-01  4.00751616e-01  2.18170887e-02  6.18493276e+06 
 2.31293222e+14  3.61721689e+33  1.63451000e+01  2.09145035e-01  7.76360000e+00  1.61563277e-01  1.09575127e-01  3.99359501e-01  2.20262238e-02  6.09829654e+06 
 2.31616527e+14  3.63255953e+33  1.63191000e+01  2.09812692e-01  7.77160000e+00  1.62228979e-01  1.10047204e-01  3.98242186e-01  2.22443377e-02  6.01326165e+06 
 2.31939833e+14  3.64790217e+33  1.62941000e+01  2.10479589e-01  7.78060000e+00  1.62936314e-01  1.10507980e-01  3.96844652e-01  2.24578994e-02  5.92979211e+06 
 2.32263138e+14  3.66324481e+33  1.62691000e+01  2.11145720e-01  7.78960000e+00  1.63644573e-01  1.10970874e-01  3.95444371e-01  2.26736721e-02  5.84785326e+06 
 2.32586444e+14  3.67858745e+33  1.62451000e+01  2.11811083e-01  7.79860000e+00  1.64353745e-01  1.11422179e-01  3.94041379e-01  2.28846347e-02  5.76741103e+06 
 2.32909749e+14  3.69393009e+33  1.62201000e+01  2.12475659e-01  7.80660000e+00  1.65022691e-01  1.11889257e-01  3.92913368e-01  2.31048175e-02  5.68843282e+06 
 2.33233055e+14  3.71003057e+33  1.61951000e+01  2.13172275e-01  7.81560000e+00  1.65750437e-01  1.12364588e-01  3.91558801e-01  2.33294360e-02  5.60708565e+06 
 2.33556360e+14  3.72661768e+33  1.61701000e+01  2.13889312e-01  7.82460000e+00  1.66490021e-01  1.12846067e-01  3.90236261e-01  2.35578005e-02  5.52485942e+06 
 2.33879666e+14  3.74320478e+33  1.61441000e+01  2.14605710e-01  7.83460000e+00  1.67272114e-01  1.13343843e-01  3.88632860e-01  2.37959341e-02  5.44419873e+06 
 2.34202971e+14  3.75979189e+33  1.61191000e+01  2.15321467e-01  7.84360000e+00  1.68013896e-01  1.13829933e-01  3.87304949e-01  2.40292140e-02  5.36506817e+06 
 2.34526277e+14  3.77637900e+33  1.60951000e+01  2.16036567e-01  7.85260000e+00  1.68756715e-01  1.14304099e-01  3.85974363e-01  2.42574127e-02  5.28743351e+06 
