# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52711216e+33  2.19751000e+01  1.56529164e-01  6.06760000e+00  7.70217534e-02  5.80980981e-02  7.54968357e-01  5.01732834e-03  2.59847696e+07 
 2.33543226e+14  2.60638773e+33  2.15611000e+01  1.58911566e-01  6.12660000e+00  7.98695355e-02  6.02789735e-02  7.44872684e-01  5.46453261e-03  2.38615383e+07 
 2.37086452e+14  2.68738127e+33  2.11731000e+01  1.61304144e-01  6.18460000e+00  8.27503068e-02  6.24427113e-02  7.34726186e-01  5.93018688e-03  2.19447876e+07 
 2.40629678e+14  2.76837480e+33  2.08161000e+01  1.63655584e-01  6.23860000e+00  8.55460054e-02  6.45438273e-02  7.25073609e-01  6.40342857e-03  2.02452728e+07 
 2.44172904e+14  2.85072293e+33  2.04801000e+01  1.66004607e-01  6.29160000e+00  8.83613214e-02  6.66248994e-02  7.15414742e-01  6.89284298e-03  1.87079596e+07 
 2.47716130e+14  2.93354889e+33  2.01681000e+01  1.68326638e-01  6.34260000e+00  9.11503909e-02  6.86530270e-02  7.05944968e-01  7.38948488e-03  1.73277922e+07 
 2.51259357e+14  3.01684401e+33  1.98761000e+01  1.70620722e-01  6.39060000e+00  9.38772621e-02  7.06400972e-02  6.96870297e-01  7.89518176e-03  1.60852385e+07 
 2.54802583e+14  3.10119573e+33  1.96021000e+01  1.72903483e-01  6.43760000e+00  9.66102118e-02  7.25872034e-02  6.87837785e-01  8.40881764e-03  1.49553855e+07 
 2.58345809e+14  3.18554744e+33  1.93461000e+01  1.75146072e-01  6.48260000e+00  9.92989161e-02  7.44827993e-02  6.79050917e-01  8.92633950e-03  1.39382072e+07 
 2.61889035e+14  3.27090483e+33  1.91041000e+01  1.77375166e-01  6.52560000e+00  1.01954633e-01  7.63459495e-02  6.70524370e-01  9.45172218e-03  1.30091274e+07 
 2.65432261e+14  3.35640775e+33  1.88771000e+01  1.79568593e-01  6.56760000e+00  1.04595192e-01  7.81595538e-02  6.62077270e-01  9.97905741e-03  1.21669685e+07 
 2.68975487e+14  3.44222126e+33  1.86641000e+01  1.81730530e-01  6.60760000e+00  1.07186981e-01  7.99217707e-02  6.53917715e-01  1.05063202e-02  1.14002615e+07 
 2.72518713e+14  3.52843406e+33  1.84631000e+01  1.83863647e-01  6.64560000e+00  1.09728365e-01  8.16406395e-02  6.46060181e-01  1.10348007e-02  1.06998240e+07 
 2.76061939e+14  3.61464686e+33  1.82731000e+01  1.85958218e-01  6.68260000e+00  1.12245192e-01  8.33173556e-02  6.38312985e-01  1.15639960e-02  1.00614503e+07 
 2.79605165e+14  3.97641034e+33  1.75421000e+01  1.95043490e-01  6.83160000e+00  1.23013908e-01  9.03499612e-02  6.06526236e-01  1.39277502e-02  7.78394878e+06 
 2.83148391e+14  4.21661467e+33  1.71091000e+01  2.01406425e-01  6.92960000e+00  1.30485369e-01  9.50689582e-02  5.85486155e-01  1.56443820e-02  6.57197664e+06 
