# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89960570e+33  1.98081000e+01  1.80899976e-01  6.60860000e+00  9.94150350e-02  7.62916182e-02  6.96179776e-01  9.47414181e-03  1.41621703e+07 
 2.43636769e+14  3.33053148e+33  1.85371000e+01  1.95211430e-01  6.88160000e+00  1.15971029e-01  8.74558346e-02  6.46907559e-01  1.29901770e-02  9.52502670e+06 
 2.57273538e+14  3.79816670e+33  1.75511000e+01  2.10027248e-01  7.12660000e+00  1.32955023e-01  9.81686846e-02  6.00663680e-01  1.69256721e-02  6.55024884e+06 
 2.70910307e+14  4.30203202e+33  1.67691000e+01  2.25257985e-01  7.34860000e+00  1.50309657e-01  1.08378711e-01  5.57574337e-01  2.11731690e-02  4.59729155e+06 
 2.84547076e+14  4.73476856e+33  1.62521000e+01  2.37765778e-01  7.51260000e+00  1.64489378e-01  1.16195164e-01  5.25269993e-01  2.47360234e-02  3.50508828e+06 
 2.98183845e+14  5.09043366e+33  1.59211000e+01  2.46979349e-01  7.62260000e+00  1.74894847e-01  1.21656405e-01  5.03198980e-01  2.73740348e-02  2.89380551e+06 
 3.11820614e+14  5.49256894e+33  1.56101000e+01  2.56585451e-01  7.72960000e+00  1.85805542e-01  1.27089126e-01  4.81168083e-01  3.01082946e-02  2.38299332e+06 
 3.25457383e+14  5.90695544e+33  1.53411000e+01  2.65723285e-01  7.82360000e+00  1.96200314e-01  1.32016045e-01  4.61285146e-01  3.26729682e-02  1.99017566e+06 
 3.39094152e+14  6.33340421e+33  1.51041000e+01  2.74436936e-01  7.90760000e+00  2.06177181e-01  1.36516915e-01  4.42973642e-01  3.50785113e-02  1.68217428e+06 
 3.52730920e+14  6.77179993e+33  1.48931000e+01  2.82765704e-01  7.98160000e+00  2.15706174e-01  1.40636405e-01  4.26348045e-01  3.73236043e-02  1.43662632e+06 
 3.66367689e+14  7.22192293e+33  1.47031000e+01  2.90741681e-01  8.04760000e+00  2.24855190e-01  1.44422707e-01  4.11026729e-01  3.94163883e-02  1.23809302e+06 
 3.80004458e+14  7.68359509e+33  1.45301000e+01  2.98393613e-01  8.10660000e+00  2.33652064e-01  1.47921338e-01  3.96851748e-01  4.13692545e-02  1.07557693e+06 
 3.93641227e+14  8.15665946e+33  1.43721000e+01  3.05746997e-01  8.16060000e+00  2.42179414e-01  1.51148633e-01  3.83406577e-01  4.31787424e-02  9.41084276e+05 
 4.07277996e+14  8.64096556e+33  1.42251000e+01  3.12824367e-01  8.20760000e+00  2.50324610e-01  1.54170638e-01  3.71245250e-01  4.48801686e-02  8.28698645e+05 
 4.20914765e+14  9.13636896e+33  1.40891000e+01  3.19645706e-01  8.25060000e+00  2.58226754e-01  1.56974863e-01  3.59686109e-01  4.64554502e-02  7.33967680e+05 
 4.34551534e+14  9.64273075e+33  1.39621000e+01  3.26228837e-01  8.28860000e+00  2.65826721e-01  1.59594776e-01  3.49022919e-01  4.79213786e-02  6.53491077e+05 
 4.48188303e+14  1.01599172e+34  1.38431000e+01  3.32589705e-01  8.32360000e+00  2.73220126e-01  1.62045160e-01  3.38803349e-01  4.92828203e-02  5.84637548e+05 
 4.61825072e+14  1.06878594e+34  1.37311000e+01  3.38743339e-01  8.35460000e+00  2.80350630e-01  1.64342961e-01  3.29310241e-01  5.05474814e-02  5.25340319e+05 
 4.75461841e+14  1.12264166e+34  1.36251000e+01  3.44702388e-01  8.38360000e+00  2.87318063e-01  1.66507183e-01  3.20080632e-01  5.17258725e-02  4.73972598e+05 
 4.89098610e+14  1.17754268e+34  1.35241000e+01  3.50478086e-01  8.40860000e+00  2.94013634e-01  1.68558755e-01  3.11636785e-01  5.28310454e-02  4.29234984e+05 
 5.02735379e+14  1.23347737e+34  1.34291000e+01  3.56081085e-01  8.43160000e+00  3.00539897e-01  1.70469534e-01  3.03508393e-01  5.38381577e-02  3.90075419e+05 
 5.16372148e+14  1.29043449e+34  1.33371000e+01  3.61521091e-01  8.45160000e+00  3.06841729e-01  1.72312781e-01  2.95963645e-01  5.48026552e-02  3.55638545e+05 
 5.30008917e+14  1.34840315e+34  1.32501000e+01  3.66806990e-01  8.47060000e+00  3.13024506e-01  1.74035565e-01  2.88527711e-01  5.56808341e-02  3.25223469e+05 
 5.43645686e+14  1.40737543e+34  1.31671000e+01  3.71947144e-01  8.48660000e+00  3.18980249e-01  1.75661399e-01  2.81710011e-01  5.64896388e-02  2.98250861e+05 
 5.57282455e+14  1.46734757e+34  1.30861000e+01  3.76949518e-01  8.50160000e+00  3.24816332e-01  1.77242402e-01  2.75032096e-01  5.72697059e-02  2.74238576e+05 
 5.70919224e+14  1.52830062e+34  1.30091000e+01  3.81820224e-01  8.51460000e+00  3.30477705e-01  1.78723968e-01  2.68753298e-01  5.79761122e-02  2.52789533e+05 
 5.84555993e+14  1.59022490e+34  1.29351000e+01  3.86565630e-01  8.52660000e+00  3.36018467e-01  1.80131727e-01  2.62639680e-01  5.86285778e-02  2.33566472e+05 
 5.98192761e+14  1.65311101e+34  1.28631000e+01  3.91191641e-01  8.53660000e+00  3.41384352e-01  1.81492730e-01  2.56946085e-01  5.92484025e-02  2.16284513e+05 
 6.11829530e+14  1.71694982e+34  1.27941000e+01  3.95703715e-01  8.54560000e+00  3.46630043e-01  1.82778194e-01  2.51436724e-01  5.98115346e-02  2.00701858e+05 
 6.25466299e+14  1.78174260e+34  1.27271000e+01  4.00107631e-01  8.55360000e+00  3.51756786e-01  1.84015572e-01  2.46119319e-01  6.03397996e-02  1.86610189e+05 
 6.39103068e+14  1.84747321e+34  1.26621000e+01  4.04407562e-01  8.56060000e+00  3.56764573e-01  1.85204520e-01  2.41001479e-01  6.08325859e-02  1.73834917e+05 
 6.52739837e+14  1.91413056e+34  1.26001000e+01  4.08607757e-01  8.56660000e+00  3.61653856e-01  1.86314978e-01  2.36089692e-01  6.12648580e-02  1.62224608e+05 
 6.66376606e+14  1.98170641e+34  1.25391000e+01  4.12712357e-01  8.57160000e+00  3.66425346e-01  1.87405198e-01  2.31389497e-01  6.16841870e-02  1.51648003e+05 
 6.80013375e+14  2.05019270e+34  1.24791000e+01  4.16725221e-01  8.57560000e+00  3.71079816e-01  1.88475464e-01  2.26905549e-01  6.20906293e-02  1.41991334e+05 
 6.93650144e+14  2.11959458e+34  1.24221000e+01  4.20650711e-01  8.57960000e+00  3.75673978e-01  1.89464815e-01  2.22401387e-01  6.24337029e-02  1.33154069e+05 
 7.07286913e+14  2.18989217e+34  1.23661000e+01  4.24491503e-01  8.58160000e+00  3.80097726e-01  1.90433320e-01  2.18361600e-01  6.27627974e-02  1.25051652e+05 
 7.20923682e+14  2.26107726e+34  1.23111000e+01  4.28250774e-01  8.58360000e+00  3.84462125e-01  1.91381055e-01  2.14310005e-01  6.30778588e-02  1.17608533e+05 
 7.34560451e+14  2.33314250e+34  1.22581000e+01  4.31931537e-01  8.58460000e+00  3.88712977e-01  1.92276631e-01  2.10488935e-01  6.33529182e-02  1.10758287e+05 
 7.48197220e+14  2.40608813e+34  1.22061000e+01  4.35537017e-01  8.58560000e+00  3.92906837e-01  1.93150737e-01  2.06662794e-01  6.36131278e-02  1.04441809e+05 
 7.61833989e+14  2.47990683e+34  1.21551000e+01  4.39069849e-01  8.58560000e+00  3.96989413e-01  1.94003271e-01  2.03071868e-01  6.38583300e-02  9.86076349e+04 
 7.75470758e+14  2.55458470e+34  1.21061000e+01  4.42532224e-01  8.58560000e+00  4.01016476e-01  1.94801964e-01  1.99481790e-01  6.40619693e-02  9.32106314e+04 
 7.89107527e+14  2.63011501e+34  1.20581000e+01  4.45926562e-01  8.58460000e+00  4.04933791e-01  1.95578303e-01  1.96130813e-01  6.42499248e-02  8.82101775e+04 
 8.02744296e+14  2.70649705e+34  1.20101000e+01  4.49255396e-01  8.58360000e+00  4.08797808e-01  1.96364709e-01  1.92784824e-01  6.44487265e-02  8.35697928e+04 
 8.16381065e+14  2.78372775e+34  1.19641000e+01  4.52521017e-01  8.58260000e+00  4.12609605e-01  1.97095758e-01  1.89446125e-01  6.46046216e-02  7.92571347e+04 
 8.30017834e+14  2.86179158e+34  1.19191000e+01  4.55725072e-01  8.58060000e+00  4.16314512e-01  1.97803715e-01  1.86350442e-01  6.47441511e-02  7.52439567e+04 
 8.43654602e+14  2.94068234e+34  1.18751000e+01  4.58869520e-01  8.57760000e+00  4.19913519e-01  1.98488281e-01  1.83497703e-01  6.48670662e-02  7.15044313e+04 
 8.57291371e+14  3.02040198e+34  1.18311000e+01  4.61956540e-01  8.57460000e+00  4.23463052e-01  1.99182736e-01  1.80655626e-01  6.50004761e-02  6.80150378e+04 
 8.70928140e+14  3.10094415e+34  1.17891000e+01  4.64987853e-01  8.57160000e+00  4.26963958e-01  1.99819630e-01  1.77825838e-01  6.50893315e-02  6.47550149e+04 
 8.84564909e+14  3.18229539e+34  1.17471000e+01  4.67964866e-01  8.56860000e+00  4.30416759e-01  2.00466260e-01  1.75010212e-01  6.51885469e-02  6.17059109e+04 
 8.98201678e+14  3.26444994e+34  1.17071000e+01  4.70889194e-01  8.56460000e+00  4.33767368e-01  2.01054222e-01  1.72439691e-01  6.52424992e-02  5.88507478e+04 
 9.11838447e+14  3.34741571e+34  1.16661000e+01  4.73762834e-01  8.56160000e+00  4.37127113e-01  2.01686060e-01  1.69655008e-01  6.53343547e-02  5.61737635e+04 
 9.25475216e+14  3.43117625e+34  1.16271000e+01  4.76586866e-01  8.55660000e+00  4.40331697e-01  2.02258419e-01  1.67344389e-01  6.53803633e-02  5.36614492e+04 
 9.39111985e+14  3.51572349e+34  1.15891000e+01  4.79362607e-01  8.55260000e+00  4.43546455e-01  2.02805270e-01  1.64822253e-01  6.54081614e-02  5.13012687e+04 
 9.52748754e+14  3.60105763e+34  1.15511000e+01  4.82091582e-01  8.54760000e+00  4.46662801e-01  2.03361370e-01  1.62545015e-01  6.54457489e-02  4.90816096e+04 
 9.66385523e+14  3.68717896e+34  1.15131000e+01  4.84775245e-01  8.54360000e+00  4.49791214e-01  2.03926877e-01  1.60058867e-01  6.54931134e-02  4.69919240e+04 
 9.80022292e+14  3.77407123e+34  1.14771000e+01  4.87414467e-01  8.53860000e+00  4.52822643e-01  2.04430804e-01  1.57817857e-01  6.54933306e-02  4.50229770e+04 
 9.93659061e+14  3.86172937e+34  1.14411000e+01  4.90010455e-01  8.53360000e+00  4.55812550e-01  2.04943782e-01  1.55595910e-01  6.55031191e-02  4.31660727e+04 
 1.00729583e+15  3.95016492e+34  1.14051000e+01  4.92564809e-01  8.52760000e+00  4.58707820e-01  2.05465819e-01  1.53616979e-01  6.55222971e-02  4.14129413e+04 
