# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76445472e+33  1.83401000e+01  1.35160324e-01  6.73460000e+00  1.11243970e-01  6.25238516e-02  3.25645194e-01  5.91474143e-03  2.58384538e+07 
 2.33344012e+14  2.92304705e+33  1.75731000e+01  1.41939497e-01  6.84860000e+00  1.18204671e-01  6.94369042e-02  3.08217479e-01  7.57800636e-03  2.09338421e+07 
 2.36688024e+14  3.08809486e+33  1.69251000e+01  1.48965640e-01  6.96060000e+00  1.25387470e-01  7.63591683e-02  2.92167106e-01  9.48489283e-03  1.70540090e+07 
 2.40032036e+14  3.25975512e+33  1.63721000e+01  1.56238679e-01  7.07160000e+00  1.32827565e-01  8.32692409e-02  2.77032732e-01  1.16339895e-02  1.39597039e+07 
 2.43376048e+14  3.43907171e+33  1.58961000e+01  1.63795931e-01  7.18060000e+00  1.40506484e-01  9.01587853e-02  2.63221109e-01  1.40235068e-02  1.14646921e+07 
 2.46720060e+14  3.62668335e+33  1.54821000e+01  1.71662393e-01  7.29060000e+00  1.48552161e-01  9.70372137e-02  2.49651507e-01  1.66565627e-02  9.43902845e+06 
 2.50064071e+14  3.81429500e+33  1.51351000e+01  1.79477349e-01  7.39360000e+00  1.56473590e-01  1.03589616e-01  2.37968976e-01  1.93946638e-02  7.85468682e+06 
 2.53408083e+14  4.01293755e+33  1.48261000e+01  1.87688294e-01  7.49860000e+00  1.64842566e-01  1.10173866e-01  2.26341978e-01  2.23700279e-02  6.53406730e+06 
 2.56752095e+14  4.21808076e+33  1.45571000e+01  1.96111691e-01  7.60060000e+00  1.73366882e-01  1.16617618e-01  2.15917586e-01  2.54959928e-02  5.45628703e+06 
 2.60096107e+14  4.42411651e+33  1.43271000e+01  2.04502138e-01  7.69960000e+00  1.81914062e-01  1.22760225e-01  2.05932077e-01  2.86699729e-02  4.59513055e+06 
 2.63440119e+14  4.64819999e+33  1.41141000e+01  2.13556053e-01  7.80160000e+00  1.91103408e-01  1.29088862e-01  1.96282435e-01  3.21327761e-02  3.84789441e+06 
 2.66784131e+14  4.87228348e+33  1.39321000e+01  2.22537911e-01  7.89860000e+00  2.00201941e-01  1.35086953e-01  1.87606259e-01  3.55899381e-02  3.25056229e+06 
 2.70128143e+14  5.10563054e+33  1.37701000e+01  2.31805324e-01  7.99460000e+00  2.09569514e-01  1.40991871e-01  1.79495927e-01  3.91527385e-02  2.75041966e+06 
 2.73472155e+14  5.34989501e+33  1.36251000e+01  2.41428411e-01  8.09160000e+00  2.19340746e-01  1.46835969e-01  1.71419108e-01  4.28267634e-02  2.32830702e+06 
 2.76816167e+14  5.59415948e+33  1.35011000e+01  2.50963690e-01  8.18360000e+00  2.28987041e-01  1.52354256e-01  1.64257305e-01  4.64228862e-02  1.98651494e+06 
 2.80160179e+14  5.62769761e+33  1.34851000e+01  2.52265084e-01  8.19560000e+00  2.30288247e-01  1.53096832e-01  1.63424008e-01  4.69167042e-02  1.94482716e+06 
 2.83504191e+14  5.62822069e+33  1.34851000e+01  2.52284155e-01  8.19560000e+00  2.30298642e-01  1.53102401e-01  1.63469921e-01  4.69198891e-02  1.94422416e+06 
 2.86848202e+14  5.62874378e+33  1.34851000e+01  2.52302377e-01  8.19560000e+00  2.30308575e-01  1.53107718e-01  1.63513778e-01  4.69229281e-02  1.94364805e+06 
 2.90192214e+14  5.65510318e+33  1.34741000e+01  2.53168653e-01  8.20460000e+00  2.31228721e-01  1.53608181e-01  1.62604754e-01  4.72576412e-02  1.91641516e+06 
 2.93536226e+14  5.73403160e+33  1.34441000e+01  2.55714109e-01  8.22760000e+00  2.33778635e-01  1.55018287e-01  1.60991382e-01  4.82001243e-02  1.83866138e+06 
 2.96880238e+14  5.81314454e+33  1.34151000e+01  2.58192970e-01  8.25060000e+00  2.36312310e-01  1.56380353e-01  1.59125633e-01  4.91169939e-02  1.76623166e+06 
 3.00224250e+14  5.89244028e+33  1.33881000e+01  2.60606870e-01  8.27160000e+00  2.38728132e-01  1.57672539e-01  1.57682231e-01  4.99899424e-02  1.69869907e+06 
 3.03568262e+14  5.97679553e+33  1.33601000e+01  2.63100833e-01  8.29360000e+00  2.41258485e-01  1.59004234e-01  1.56001772e-01  5.08960099e-02  1.63188499e+06 
 3.06912274e+14  6.08709817e+33  1.33251000e+01  2.66283234e-01  8.32160000e+00  2.44511415e-01  1.60678304e-01  1.53755147e-01  5.20417222e-02  1.55079113e+06 
 3.10256286e+14  6.21164036e+33  1.32871000e+01  2.69802644e-01  8.35160000e+00  2.48093703e-01  1.62504453e-01  1.51433777e-01  5.33005305e-02  1.46629016e+06 
 3.13600298e+14  6.33732707e+33  1.32511000e+01  2.73285286e-01  8.38060000e+00  2.51636752e-01  1.64265043e-01  1.49212111e-01  5.45198903e-02  1.38771974e+06 
 3.16944310e+14  6.46415567e+33  1.32171000e+01  2.76731998e-01  8.40860000e+00  2.55138653e-01  1.65959982e-01  1.47101366e-01  5.56978222e-02  1.31459077e+06 
 3.20288322e+14  6.59216697e+33  1.31831000e+01  2.80144616e-01  8.43560000e+00  2.58598459e-01  1.67639887e-01  1.45112422e-01  5.68753449e-02  1.24643247e+06 
 3.23632333e+14  6.72132230e+33  1.31511000e+01  2.83522885e-01  8.46260000e+00  2.62066909e-01  1.69254208e-01  1.42930497e-01  5.80087802e-02  1.18285610e+06 
 3.26976345e+14  6.85161212e+33  1.31201000e+01  2.86867368e-01  8.48860000e+00  2.65490497e-01  1.70828142e-01  1.40884470e-01  5.91182167e-02  1.12349122e+06 
 3.30320357e+14  6.98303385e+33  1.30901000e+01  2.90178769e-01  8.51360000e+00  2.68868009e-01  1.72361714e-01  1.38980153e-01  6.02026430e-02  1.06799838e+06 
 3.33664369e+14  7.11558497e+33  1.30611000e+01  2.93457657e-01  8.53760000e+00  2.72198255e-01  1.73854824e-01  1.37222450e-01  6.12609834e-02  1.01607061e+06 
 3.37008381e+14  7.24926295e+33  1.30331000e+01  2.96704945e-01  8.56160000e+00  2.75534229e-01  1.75307514e-01  1.35301065e-01  6.22922975e-02  9.67425313e+05 
