# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54325846e+33  1.63841000e+01  2.15671053e-01  7.66960000e+00  1.52895055e-01  1.15215561e-01  4.90943465e-01  2.49294414e-02  5.99010705e+06 
 2.30770555e+14  3.57532880e+33  1.63361000e+01  2.16999974e-01  7.68860000e+00  1.54336577e-01  1.16099912e-01  4.87770316e-01  2.53661762e-02  5.82461051e+06 
 2.31541109e+14  3.60739914e+33  1.62891000e+01  2.18324665e-01  7.70660000e+00  1.55741357e-01  1.16977453e-01  4.84831327e-01  2.58033314e-02  5.66520451e+06 
 2.32311664e+14  3.63946948e+33  1.62431000e+01  2.19645072e-01  7.72460000e+00  1.57149776e-01  1.17847793e-01  4.81879563e-01  2.62405877e-02  5.51161927e+06 
 2.33082218e+14  3.67334507e+33  1.61961000e+01  2.21035536e-01  7.74360000e+00  1.58641044e-01  1.18751568e-01  4.78751510e-01  2.66980861e-02  5.35537944e+06 
 2.33852773e+14  3.70745608e+33  1.61501000e+01  2.22431823e-01  7.76160000e+00  1.60100300e-01  1.19649712e-01  4.75870605e-01  2.71563570e-02  5.20392904e+06 
 2.34623328e+14  3.74156709e+33  1.61041000e+01  2.23824185e-01  7.78060000e+00  1.61605154e-01  1.20555296e-01  4.72728030e-01  2.76231347e-02  5.05811354e+06 
 2.35393882e+14  3.77567810e+33  1.60601000e+01  2.25212553e-01  7.79860000e+00  1.63072515e-01  1.21438133e-01  4.69822323e-01  2.80810920e-02  4.91768413e+06 
 2.36164437e+14  3.80978911e+33  1.60171000e+01  2.26596857e-01  7.81660000e+00  1.64543726e-01  1.22312644e-01  4.66904324e-01  2.85382860e-02  4.78240434e+06 
 2.36934991e+14  3.84390012e+33  1.59751000e+01  2.27977033e-01  7.83460000e+00  1.66018726e-01  1.23178428e-01  4.63973979e-01  2.89943561e-02  4.65204904e+06 
 2.37705546e+14  3.87801113e+33  1.59341000e+01  2.29353020e-01  7.85260000e+00  1.67497454e-01  1.24035084e-01  4.61031212e-01  2.94489333e-02  4.52640409e+06 
 2.38476101e+14  3.91212214e+33  1.58931000e+01  2.30724761e-01  7.86960000e+00  1.68937279e-01  1.24897928e-01  4.58327415e-01  2.99110522e-02  4.40526588e+06 
 2.39246655e+14  3.94623315e+33  1.58541000e+01  2.32092200e-01  7.88760000e+00  1.70423102e-01  1.25735266e-01  4.55360017e-01  3.03616772e-02  4.28844042e+06 
 2.40017210e+14  3.98034416e+33  1.58151000e+01  2.33455285e-01  7.90460000e+00  1.71869540e-01  1.26578278e-01  4.52632161e-01  3.08194071e-02  4.17574353e+06 
 2.40787764e+14  4.01445517e+33  1.57781000e+01  2.34813969e-01  7.92160000e+00  1.73319114e-01  1.27394690e-01  4.49892342e-01  3.12645275e-02  4.06699955e+06 
 2.41558319e+14  4.04993094e+33  1.57401000e+01  2.36222523e-01  7.93860000e+00  1.74800616e-01  1.28241453e-01  4.47202350e-01  3.17296819e-02  3.95790177e+06 
 2.42328874e+14  4.08612733e+33  1.57021000e+01  2.37655673e-01  7.95660000e+00  1.76344313e-01  1.29098558e-01  4.44280355e-01  3.22038006e-02  3.85055450e+06 
 2.43099428e+14  4.12232373e+33  1.56641000e+01  2.39084758e-01  7.97360000e+00  1.77848159e-01  1.29961392e-01  4.41599595e-01  3.26852842e-02  3.74704083e+06 
 2.43869983e+14  4.15852012e+33  1.56281000e+01  2.40509712e-01  7.99060000e+00  1.79355405e-01  1.30796509e-01  4.38907277e-01  3.31530277e-02  3.64719841e+06 
 2.44640537e+14  4.19471652e+33  1.55921000e+01  2.41930475e-01  8.00760000e+00  1.80865983e-01  1.31636840e-01  4.36203425e-01  3.36276526e-02  3.55087264e+06 
 2.45411092e+14  4.23091291e+33  1.55571000e+01  2.43346988e-01  8.02460000e+00  1.82379835e-01  1.32465381e-01  4.33487986e-01  3.40982981e-02  3.45791588e+06 
 2.46181647e+14  4.26710931e+33  1.55231000e+01  2.44759194e-01  8.04160000e+00  1.83896901e-01  1.33281727e-01  4.30760934e-01  3.45645311e-02  3.36818744e+06 
 2.46952201e+14  4.30330570e+33  1.54901000e+01  2.46167043e-01  8.05760000e+00  1.85372495e-01  1.34085473e-01  4.28276898e-01  3.50259161e-02  3.28155318e+06 
 2.47722756e+14  4.33950210e+33  1.54571000e+01  2.47570483e-01  8.07460000e+00  1.86895638e-01  1.34893670e-01  4.25526815e-01  3.54934937e-02  3.19788536e+06 
 2.48493310e+14  4.37569849e+33  1.54251000e+01  2.48969470e-01  8.09060000e+00  1.88376843e-01  1.35688744e-01  4.23020172e-01  3.59556865e-02  3.11706195e+06 
 2.49263865e+14  4.41189489e+33  1.53941000e+01  2.50363957e-01  8.10660000e+00  1.89860690e-01  1.36470291e-01  4.20502284e-01  3.64120462e-02  3.03896672e+06 
 2.50034420e+14  4.44894381e+33  1.53631000e+01  2.51786669e-01  8.12260000e+00  1.91365131e-01  1.37261298e-01  4.18009810e-01  3.68763183e-02  2.96173749e+06 
 2.50804974e+14  4.48724979e+33  1.53311000e+01  2.53253426e-01  8.13860000e+00  1.92898987e-01  1.38082523e-01  4.15560369e-01  3.73618883e-02  2.88461018e+06 
 2.51575529e+14  4.52555577e+33  1.53001000e+01  2.54715994e-01  8.15560000e+00  1.94481514e-01  1.38890028e-01  4.12844075e-01  3.78414548e-02  2.81013038e+06 
 2.52346083e+14  4.56386174e+33  1.52701000e+01  2.56174314e-01  8.17160000e+00  1.96021394e-01  1.39683414e-01  4.10372560e-01  3.83145544e-02  2.73819047e+06 
 2.53116638e+14  4.60216772e+33  1.52401000e+01  2.57628331e-01  8.18760000e+00  1.97564097e-01  1.40480718e-01  4.07890128e-01  3.87934469e-02  2.66868759e+06 
 2.53887193e+14  4.64047370e+33  1.52111000e+01  2.59077991e-01  8.20360000e+00  1.99109561e-01  1.41263382e-01  4.05396777e-01  3.92652929e-02  2.60152334e+06 
 2.54657747e+14  4.67877968e+33  1.51831000e+01  2.60523245e-01  8.21960000e+00  2.00657731e-01  1.42031007e-01  4.02892511e-01  3.97296173e-02  2.53660376e+06 
 2.55428302e+14  4.71708565e+33  1.51551000e+01  2.61964044e-01  8.23460000e+00  2.02161945e-01  1.42802041e-01  4.00634058e-01  4.01992071e-02  2.47383921e+06 
 2.56198856e+14  4.75539163e+33  1.51271000e+01  2.63400345e-01  8.24960000e+00  2.03668409e-01  1.43576498e-01  3.98364982e-01  4.06741189e-02  2.41314395e+06 
 2.56969411e+14  4.79369761e+33  1.51011000e+01  2.64832104e-01  8.26560000e+00  2.05224033e-01  1.44316151e-01  3.95828274e-01  4.11271622e-02  2.35443597e+06 
 2.57739966e+14  4.83200359e+33  1.50741000e+01  2.66259282e-01  8.28060000e+00  2.06735031e-01  1.45077955e-01  3.93537796e-01  4.15987149e-02  2.29763728e+06 
 2.58510520e+14  4.87059156e+33  1.50491000e+01  2.67692305e-01  8.29560000e+00  2.08254070e-01  1.45805963e-01  3.91248105e-01  4.20481812e-02  2.24227460e+06 
