# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52519546e+33  1.60981000e+01  2.07149013e-01  8.21560000e+00  1.77075153e-01  1.12865801e-01  2.70001808e-01  2.37409591e-02  6.39036109e+06 
 2.30479186e+14  3.54524350e+33  1.60671000e+01  2.08010189e-01  8.22560000e+00  1.77964800e-01  1.13469347e-01  2.68732037e-01  2.40326140e-02  6.27529048e+06 
 2.30958371e+14  3.56529155e+33  1.60361000e+01  2.08869478e-01  8.23560000e+00  1.78855032e-01  1.14076040e-01  2.67455368e-01  2.43279240e-02  6.16300185e+06 
 2.31437557e+14  3.58533959e+33  1.60061000e+01  2.09726871e-01  8.24560000e+00  1.79745837e-01  1.14671568e-01  2.66171807e-01  2.46192433e-02  6.05341318e+06 
 2.31916742e+14  3.60538763e+33  1.59771000e+01  2.10582358e-01  8.25560000e+00  1.80637204e-01  1.15255646e-01  2.64881384e-01  2.49062996e-02  5.94644538e+06 
 2.32395928e+14  3.62579449e+33  1.59471000e+01  2.11451209e-01  8.26560000e+00  1.81538274e-01  1.15860042e-01  2.63612824e-01  2.52057512e-02  5.84017355e+06 
 2.32875114e+14  3.64693335e+33  1.59171000e+01  2.12349418e-01  8.27560000e+00  1.82458671e-01  1.16473609e-01  2.62395859e-01  2.55111757e-02  5.73275258e+06 
 2.33354299e+14  3.66807221e+33  1.58871000e+01  2.13245856e-01  8.28560000e+00  1.83379767e-01  1.17090289e-01  2.61171945e-01  2.58203416e-02  5.62795356e+06 
 2.33833485e+14  3.68921108e+33  1.58581000e+01  2.14140507e-01  8.29560000e+00  1.84301544e-01  1.17695259e-01  2.59941120e-01  2.61250590e-02  5.52569976e+06 
 2.34312670e+14  3.71034994e+33  1.58301000e+01  2.15033357e-01  8.30560000e+00  1.85223987e-01  1.18288230e-01  2.58703405e-01  2.64250397e-02  5.42591695e+06 
 2.34791856e+14  3.73148880e+33  1.58011000e+01  2.15924392e-01  8.31560000e+00  1.86147080e-01  1.18899010e-01  2.57458847e-01  2.67369119e-02  5.32853360e+06 
 2.35271042e+14  3.75262767e+33  1.57741000e+01  2.16813597e-01  8.32560000e+00  1.87070808e-01  1.19482467e-01  2.56207449e-01  2.70353377e-02  5.23347980e+06 
 2.35750227e+14  3.77376653e+33  1.57461000e+01  2.17700961e-01  8.33560000e+00  1.87995156e-01  1.20083767e-01  2.54949275e-01  2.73457372e-02  5.14068871e+06 
 2.36229413e+14  3.79490540e+33  1.57191000e+01  2.18586472e-01  8.34560000e+00  1.88920111e-01  1.20672520e-01  2.53684339e-01  2.76508948e-02  5.05009503e+06 
 2.36708599e+14  3.81604426e+33  1.56931000e+01  2.19470117e-01  8.35560000e+00  1.89845656e-01  1.21248438e-01  2.52412675e-01  2.79505125e-02  4.96163585e+06 
 2.37187784e+14  3.83718312e+33  1.56671000e+01  2.20351887e-01  8.36460000e+00  1.90732697e-01  1.21826790e-01  2.51422601e-01  2.82533102e-02  4.87525043e+06 
 2.37666970e+14  3.85832199e+33  1.56411000e+01  2.21231769e-01  8.37460000e+00  1.91659300e-01  1.22407589e-01  2.50137392e-01  2.85593222e-02  4.79087989e+06 
 2.38146155e+14  3.87946085e+33  1.56161000e+01  2.22109752e-01  8.38360000e+00  1.92547192e-01  1.22975093e-01  2.49133422e-01  2.88593402e-02  4.70846714e+06 
 2.38625341e+14  3.90059971e+33  1.55911000e+01  2.22985830e-01  8.39360000e+00  1.93474802e-01  1.23544870e-01  2.47834779e-01  2.91624154e-02  4.62795717e+06 
 2.39104527e+14  3.92173858e+33  1.55671000e+01  2.23859989e-01  8.40260000e+00  1.94363501e-01  1.24100985e-01  2.46817046e-01  2.94591141e-02  4.54929652e+06 
 2.39583712e+14  3.94287744e+33  1.55431000e+01  2.24732224e-01  8.41260000e+00  1.95292069e-01  1.24659200e-01  2.45505115e-01  2.97587078e-02  4.47243368e+06 
 2.40062898e+14  3.96401631e+33  1.55191000e+01  2.25602523e-01  8.42160000e+00  1.96181534e-01  1.25219525e-01  2.44473742e-01  3.00612244e-02  4.39731870e+06 
 2.40542083e+14  3.98515517e+33  1.54951000e+01  2.26470880e-01  8.43060000e+00  1.97071319e-01  1.25781971e-01  2.43435522e-01  3.03666931e-02  4.32390319e+06 
 2.41021269e+14  4.00661755e+33  1.54721000e+01  2.27350546e-01  8.43960000e+00  1.97969567e-01  1.26332874e-01  2.42413938e-01  3.06663334e-02  4.25105327e+06 
 2.41500455e+14  4.02889017e+33  1.54481000e+01  2.28261559e-01  8.44960000e+00  1.98928529e-01  1.26908851e-01  2.41157685e-01  3.09815822e-02  4.17718234e+06 
 2.41979640e+14  4.05116278e+33  1.54251000e+01  2.29170757e-01  8.45960000e+00  1.99888116e-01  1.27470511e-01  2.39894893e-01  3.12897905e-02  4.10501723e+06 
 2.42458826e+14  4.07343539e+33  1.54011000e+01  2.30078124e-01  8.46860000e+00  2.00808265e-01  1.28050829e-01  2.38911592e-01  3.16111620e-02  4.03451106e+06 
 2.42938011e+14  4.09570801e+33  1.53781000e+01  2.30983648e-01  8.47760000e+00  2.01728829e-01  1.28616659e-01  2.37921400e-01  3.19253201e-02  3.96561788e+06 
 2.43417197e+14  4.11798062e+33  1.53561000e+01  2.31887318e-01  8.48760000e+00  2.02690036e-01  1.29167715e-01  2.36638759e-01  3.22319419e-02  3.89829337e+06 
 2.43896383e+14  4.14025324e+33  1.53341000e+01  2.32789123e-01  8.49660000e+00  2.03611488e-01  1.29720640e-01  2.35635105e-01  3.25413182e-02  3.83249463e+06 
 2.44375568e+14  4.16252585e+33  1.53121000e+01  2.33689051e-01  8.50560000e+00  2.04533318e-01  1.30275443e-01  2.34624679e-01  3.28534745e-02  3.76818000e+06 
 2.44854754e+14  4.18479847e+33  1.52901000e+01  2.34587093e-01  8.51460000e+00  2.05455513e-01  1.30832134e-01  2.33607529e-01  3.31684366e-02  3.70530908e+06 
 2.45333940e+14  4.20707108e+33  1.52691000e+01  2.35483238e-01  8.52360000e+00  2.06378061e-01  1.31373510e-01  2.32583683e-01  3.34752657e-02  3.64384263e+06 
 2.45813125e+14  4.22934369e+33  1.52481000e+01  2.36377477e-01  8.53260000e+00  2.07300953e-01  1.31916598e-01  2.31553183e-01  3.37847150e-02  3.58374281e+06 
 2.46292311e+14  4.25161631e+33  1.52281000e+01  2.37269800e-01  8.54160000e+00  2.08224175e-01  1.32444009e-01  2.30516064e-01  3.40856128e-02  3.52497275e+06 
 2.46771496e+14  4.27388892e+33  1.52071000e+01  2.38160199e-01  8.55060000e+00  2.09147717e-01  1.32990450e-01  2.29472376e-01  3.44002522e-02  3.46749699e+06 
 2.47250682e+14  4.29616154e+33  1.51871000e+01  2.39048665e-01  8.55960000e+00  2.10071568e-01  1.33521039e-01  2.28422147e-01  3.47061501e-02  3.41128080e+06 
 2.47729868e+14  4.31843415e+33  1.51681000e+01  2.39935190e-01  8.56860000e+00  2.10995716e-01  1.34035505e-01  2.27365418e-01  3.50029794e-02  3.35629067e+06 
 2.48209053e+14  4.34070677e+33  1.51481000e+01  2.40819767e-01  8.57760000e+00  2.11920150e-01  1.34569113e-01  2.26302254e-01  3.53137259e-02  3.30249431e+06 
 2.48688239e+14  4.36297938e+33  1.51291000e+01  2.41702389e-01  8.58560000e+00  2.12803683e-01  1.35086427e-01  2.25515823e-01  3.56152114e-02  3.24986005e+06 
 2.49167424e+14  4.38525199e+33  1.51101000e+01  2.42583048e-01  8.59460000e+00  2.13728580e-01  1.35605127e-01  2.24439646e-01  3.59189941e-02  3.19835745e+06 
 2.49646610e+14  4.40776870e+33  1.50911000e+01  2.43471363e-01  8.60360000e+00  2.14659799e-01  1.36127172e-01  2.23373142e-01  3.62259604e-02  3.14741009e+06 
 2.50125796e+14  4.43120548e+33  1.50721000e+01  2.44394074e-01  8.61260000e+00  2.15614235e-01  1.36657998e-01  2.22360480e-01  3.65385627e-02  3.09553213e+06 
 2.50604981e+14  4.45464226e+33  1.50531000e+01  2.45314938e-01  8.62160000e+00  2.16569061e-01  1.37190275e-01  2.21341322e-01  3.68535671e-02  3.04479227e+06 
 2.51084167e+14  4.47807904e+33  1.50341000e+01  2.46233945e-01  8.62960000e+00  2.17482666e-01  1.37724010e-01  2.20597698e-01  3.71709950e-02  2.99516068e+06 
 2.51563352e+14  4.50151583e+33  1.50151000e+01  2.47151083e-01  8.63860000e+00  2.18438147e-01  1.38259214e-01  2.19565476e-01  3.74908667e-02  2.94660836e+06 
 2.52042538e+14  4.52495261e+33  1.49971000e+01  2.48066343e-01  8.64760000e+00  2.19393973e-01  1.38777382e-01  2.18526916e-01  3.78005962e-02  2.89910703e+06 
 2.52521724e+14  4.54838939e+33  1.49791000e+01  2.48979714e-01  8.65660000e+00  2.20350132e-01  1.39296846e-01  2.17482072e-01  3.81125662e-02  2.85262942e+06 
 2.53000909e+14  4.57182618e+33  1.49611000e+01  2.49891187e-01  8.66460000e+00  2.21264680e-01  1.39817613e-01  2.16712001e-01  3.84267937e-02  2.80714895e+06 
 2.53480095e+14  4.59526296e+33  1.49441000e+01  2.50800753e-01  8.67360000e+00  2.22221390e-01  1.40320903e-01  2.15654452e-01  3.87303332e-02  2.76263975e+06 
