# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38947349e+14  3.21187522e+33  1.65581000e+01  1.81603865e-01  8.08560000e+00  1.60607368e-01  9.85817722e-02  2.23315152e-01  1.74183598e-02  1.04232392e+07 
 2.39586445e+14  3.22952953e+33  1.65241000e+01  1.82239265e-01  8.09260000e+00  1.61257078e-01  9.90873157e-02  2.22437242e-01  1.76263169e-02  1.02590996e+07 
 2.40225541e+14  3.24718384e+33  1.64901000e+01  1.82872090e-01  8.10060000e+00  1.61938347e-01  9.95953784e-02  2.21256019e-01  1.78368245e-02  1.00986943e+07 
 2.40864638e+14  3.26483815e+33  1.64571000e+01  1.83502343e-01  8.10760000e+00  1.62586859e-01  1.00093811e-01  2.20361088e-01  1.80444314e-02  9.94191529e+06 
 2.41503734e+14  3.28249245e+33  1.64241000e+01  1.84130032e-01  8.11460000e+00  1.63234746e-01  1.00594628e-01  2.19457563e-01  1.82545039e-02  9.78865851e+06 
 2.42142830e+14  3.30014676e+33  1.63921000e+01  1.84755169e-01  8.12160000e+00  1.63881998e-01  1.01085518e-01  2.18545655e-01  1.84614434e-02  9.63882330e+06 
 2.42781927e+14  3.31780107e+33  1.63601000e+01  1.85377760e-01  8.12860000e+00  1.64528621e-01  1.01578661e-01  2.17625350e-01  1.86707621e-02  9.49231281e+06 
 2.43421023e+14  3.33545538e+33  1.63291000e+01  1.85997815e-01  8.13560000e+00  1.65174613e-01  1.02061574e-01  2.16696723e-01  1.88767088e-02  9.34903299e+06 
 2.44060119e+14  3.35310968e+33  1.62981000e+01  1.86615340e-01  8.14260000e+00  1.65819973e-01  1.02546610e-01  2.15759863e-01  1.90849438e-02  9.20889347e+06 
 2.44699216e+14  3.37062763e+33  1.62681000e+01  1.87225592e-01  8.14960000e+00  1.66461476e-01  1.03020378e-01  2.14806288e-01  1.92893494e-02  9.07285702e+06 
 2.45338312e+14  3.38805010e+33  1.62391000e+01  1.87829992e-01  8.15660000e+00  1.67100064e-01  1.03482869e-01  2.13838721e-01  1.94897919e-02  8.94047649e+06 
 2.45977408e+14  3.40547258e+33  1.62091000e+01  1.88431875e-01  8.16260000e+00  1.67705302e-01  1.03960028e-01  2.13156026e-01  1.96983766e-02  8.81092431e+06 
 2.46616505e+14  3.42289506e+33  1.61811000e+01  1.89031252e-01  8.16960000e+00  1.68342520e-01  1.04413385e-01  2.12172458e-01  1.98968997e-02  8.68412252e+06 
 2.47255601e+14  3.44031753e+33  1.61531000e+01  1.89628131e-01  8.17560000e+00  1.68946282e-01  1.04868451e-01  2.11473454e-01  2.00973890e-02  8.55999684e+06 
 2.47894697e+14  3.45774001e+33  1.61251000e+01  1.90222523e-01  8.18260000e+00  1.69582131e-01  1.05325239e-01  2.10474188e-01  2.02998670e-02  8.43847492e+06 
 2.48533794e+14  3.47516249e+33  1.60971000e+01  1.90814437e-01  8.18860000e+00  1.70184421e-01  1.05783761e-01  2.09759202e-01  2.05043547e-02  8.31948692e+06 
 2.49172890e+14  3.49258496e+33  1.60701000e+01  1.91403884e-01  8.19560000e+00  1.70818900e-01  1.06230810e-01  2.08744537e-01  2.07044319e-02  8.20296501e+06 
 2.49811986e+14  3.51000744e+33  1.60441000e+01  1.91990872e-01  8.20160000e+00  1.71419725e-01  1.06666161e-01  2.08013815e-01  2.08998984e-02  8.08884374e+06 
 2.50451083e+14  3.52742991e+33  1.60171000e+01  1.92575414e-01  8.20760000e+00  1.72019785e-01  1.07116350e-01  2.07275330e-01  2.11037317e-02  7.97706020e+06 
 2.51090179e+14  3.54485239e+33  1.59911000e+01  1.93157518e-01  8.21360000e+00  1.72619087e-01  1.07554713e-01  2.06529073e-01  2.13028479e-02  7.86755264e+06 
 2.51729275e+14  3.56227487e+33  1.59661000e+01  1.93737194e-01  8.21960000e+00  1.73217636e-01  1.07981030e-01  2.05775076e-01  2.14970461e-02  7.76026175e+06 
 2.52368372e+14  3.57969734e+33  1.59401000e+01  1.94314452e-01  8.22660000e+00  1.73848637e-01  1.08422296e-01  2.04722777e-01  2.16997389e-02  7.65513035e+06 
 2.53007468e+14  3.59708400e+33  1.59151000e+01  1.94888122e-01  8.23260000e+00  1.74444911e-01  1.08851207e-01  2.03951831e-01  2.18973498e-02  7.55231227e+06 
 2.53646564e+14  3.61412653e+33  1.58911000e+01  1.95448052e-01  8.23760000e+00  1.74999260e-01  1.09265997e-01  2.03444617e-01  2.20892069e-02  7.45352262e+06 
 2.54285661e+14  3.63116907e+33  1.58681000e+01  1.96005579e-01  8.24360000e+00  1.75586078e-01  1.09668190e-01  2.02639665e-01  2.22756346e-02  7.35666442e+06 
 2.54924757e+14  3.64821160e+33  1.58441000e+01  1.96560713e-01  8.24960000e+00  1.76172112e-01  1.10085368e-01  2.01827536e-01  2.24706168e-02  7.26168916e+06 
 2.55563853e+14  3.66525414e+33  1.58211000e+01  1.97113463e-01  8.25560000e+00  1.76757370e-01  1.10489819e-01  2.01008211e-01  2.26600546e-02  7.16854911e+06 
 2.56202950e+14  3.68229668e+33  1.57981000e+01  1.97663844e-01  8.26060000e+00  1.77308363e-01  1.10895376e-01  2.00471284e-01  2.28509832e-02  7.07719856e+06 
 2.56842046e+14  3.69933921e+33  1.57761000e+01  1.98211867e-01  8.26660000e+00  1.77892016e-01  1.11287940e-01  1.99637779e-01  2.30361143e-02  6.98759293e+06 
 2.57481142e+14  3.71638175e+33  1.57531000e+01  1.98757539e-01  8.27160000e+00  1.78441323e-01  1.11695663e-01  1.99086321e-01  2.32299920e-02  6.89968938e+06 
 2.58120239e+14  3.73342429e+33  1.57311000e+01  1.99300875e-01  8.27760000e+00  1.79023392e-01  1.12090266e-01  1.98238769e-01  2.34179564e-02  6.81344582e+06 
 2.58759335e+14  3.75046682e+33  1.57101000e+01  1.99841883e-01  8.28260000e+00  1.79571024e-01  1.12471545e-01  1.97673056e-01  2.35998075e-02  6.72882165e+06 
 2.59398431e+14  3.76750936e+33  1.56881000e+01  2.00380578e-01  8.28860000e+00  1.80151513e-01  1.12868081e-01  1.96811789e-01  2.37905140e-02  6.64577792e+06 
 2.60037528e+14  3.78455190e+33  1.56671000e+01  2.00916967e-01  8.29360000e+00  1.80697487e-01  1.13251169e-01  1.96232055e-01  2.39749907e-02  6.56427608e+06 
 2.60676624e+14  3.80159443e+33  1.56461000e+01  2.01451065e-01  8.29960000e+00  1.81276400e-01  1.13635142e-01  1.95357377e-01  2.41607638e-02  6.48427929e+06 
 2.61315720e+14  3.81863697e+33  1.56251000e+01  2.01982879e-01  8.30460000e+00  1.81820723e-01  1.14020003e-01  1.94763925e-01  2.43478418e-02  6.40575154e+06 
 2.61954817e+14  3.83536305e+33  1.56051000e+01  2.02502583e-01  8.30960000e+00  1.82357244e-01  1.14389641e-01  1.94148075e-01  2.45279296e-02  6.33008028e+06 
 2.62593913e+14  3.85186625e+33  1.55861000e+01  2.03013089e-01  8.31460000e+00  1.82887990e-01  1.14744301e-01  1.93514698e-01  2.47009671e-02  6.25675910e+06 
 2.63233009e+14  3.86836946e+33  1.55671000e+01  2.03521332e-01  8.31960000e+00  1.83417860e-01  1.15099611e-01  1.92874789e-01  2.48750675e-02  6.18474130e+06 
 2.63872106e+14  3.88487266e+33  1.55471000e+01  2.04027325e-01  8.32460000e+00  1.83946860e-01  1.15470430e-01  1.92228413e-01  2.50582962e-02  6.11399665e+06 
 2.64511202e+14  3.90137587e+33  1.55291000e+01  2.04531079e-01  8.32960000e+00  1.84474993e-01  1.15812200e-01  1.91575604e-01  2.52264868e-02  6.04449515e+06 
 2.65150298e+14  3.91787907e+33  1.55101000e+01  2.05032606e-01  8.33460000e+00  1.85002261e-01  1.16169490e-01  1.90916468e-01  2.54038210e-02  5.97620865e+06 
 2.65789395e+14  3.93438228e+33  1.54911000e+01  2.05531918e-01  8.33860000e+00  1.85494547e-01  1.16527450e-01  1.90537552e-01  2.55822490e-02  5.90910916e+06 
 2.66428491e+14  3.95088548e+33  1.54731000e+01  2.06029025e-01  8.34360000e+00  1.86020067e-01  1.16870977e-01  1.89865651e-01  2.57534540e-02  5.84316951e+06 
 2.67067587e+14  3.96738869e+33  1.54551000e+01  2.06523940e-01  8.34860000e+00  1.86544734e-01  1.17215058e-01  1.89187583e-01  2.59256348e-02  5.77836358e+06 
 2.67706684e+14  3.98389190e+33  1.54371000e+01  2.07016675e-01  8.35360000e+00  1.87068552e-01  1.17559699e-01  1.88503411e-01  2.60987986e-02  5.71466585e+06 
 2.68345780e+14  4.00039510e+33  1.54201000e+01  2.07507240e-01  8.35760000e+00  1.87557253e-01  1.17889613e-01  1.88098915e-01  2.62644336e-02  5.65205135e+06 
 2.68984876e+14  4.01689831e+33  1.54021000e+01  2.07995649e-01  8.36260000e+00  1.88079350e-01  1.18235329e-01  1.87402502e-01  2.64395180e-02  5.59049625e+06 
 2.69623973e+14  4.03340151e+33  1.53851000e+01  2.08481911e-01  8.36660000e+00  1.88566258e-01  1.18566205e-01  1.86985532e-01  2.66069569e-02  5.52997679e+06 
 2.70263069e+14  4.04985761e+33  1.53681000e+01  2.08964659e-01  8.37160000e+00  1.89085657e-01  1.18897344e-01  1.86275053e-01  2.67752162e-02  5.47063877e+06 
 2.70902165e+14  4.06565128e+33  1.53521000e+01  2.09425887e-01  8.37560000e+00  1.89555806e-01  1.19210673e-01  1.85815218e-01  2.69347604e-02  5.41462814e+06 
 2.71541262e+14  4.08144495e+33  1.53361000e+01  2.09884999e-01  8.37960000e+00  1.90025010e-01  1.19524369e-01  1.85349589e-01  2.70950766e-02  5.35952651e+06 
 2.72180358e+14  4.09723862e+33  1.53201000e+01  2.10342005e-01  8.38460000e+00  1.90527783e-01  1.19838431e-01  1.84593409e-01  2.72561666e-02  5.30531417e+06 
 2.72819454e+14  4.11303229e+33  1.53041000e+01  2.10796917e-01  8.38860000e+00  1.90995172e-01  1.20152863e-01  1.84116291e-01  2.74180349e-02  5.25197200e+06 
 2.73458551e+14  4.12882596e+33  1.52891000e+01  2.11249747e-01  8.39260000e+00  1.91461640e-01  1.20451909e-01  1.83633445e-01  2.75716668e-02  5.19948124e+06 
 2.74097647e+14  4.14461963e+33  1.52741000e+01  2.11700508e-01  8.39660000e+00  1.91927188e-01  1.20751221e-01  1.83144964e-01  2.77259645e-02  5.14782396e+06 
 2.74736743e+14  4.16041330e+33  1.52581000e+01  2.12149211e-01  8.40060000e+00  1.92391826e-01  1.21066670e-01  1.82650878e-01  2.78900698e-02  5.09698271e+06 
 2.75375840e+14  4.17620697e+33  1.52431000e+01  2.12595866e-01  8.40460000e+00  1.92855562e-01  1.21366576e-01  1.82151177e-01  2.80457690e-02  5.04694004e+06 
 2.76014936e+14  4.19200064e+33  1.52281000e+01  2.13040487e-01  8.40860000e+00  1.93318398e-01  1.21666757e-01  1.81645951e-01  2.82021453e-02  4.99767943e+06 
 2.76654032e+14  4.20779431e+33  1.52141000e+01  2.13483084e-01  8.41260000e+00  1.93780339e-01  1.21951183e-01  1.81135248e-01  2.83498832e-02  4.94918447e+06 
 2.77293129e+14  4.22358798e+33  1.51991000e+01  2.13923671e-01  8.41660000e+00  1.94241390e-01  1.22251871e-01  1.80619138e-01  2.85075653e-02  4.90143963e+06 
 2.77932225e+14  4.23938165e+33  1.51851000e+01  2.14362257e-01  8.42060000e+00  1.94701556e-01  1.22536705e-01  1.80097641e-01  2.86564979e-02  4.85442922e+06 
 2.78571321e+14  4.25517532e+33  1.51701000e+01  2.14798854e-01  8.42460000e+00  1.95160842e-01  1.22837915e-01  1.79570822e-01  2.88155007e-02  4.80813848e+06 
 2.79210418e+14  4.66725992e+33  1.48131000e+01  2.26768935e-01  8.52660000e+00  2.07600236e-01  1.30505811e-01  1.67029688e-01  3.29781232e-02  3.72482851e+06 
 2.79849514e+14  4.72269571e+33  1.47681000e+01  2.28465661e-01  8.54060000e+00  2.09357526e-01  1.31548934e-01  1.65390315e-01  3.35636768e-02  3.59713194e+06 
 2.80488610e+14  4.77813150e+33  1.47231000e+01  2.30170093e-01  8.55460000e+00  2.11122746e-01  1.32605569e-01  1.63764951e-01  3.41628409e-02  3.47435508e+06 
 2.81127707e+14  4.83356729e+33  1.46801000e+01  2.31881799e-01  8.56860000e+00  2.12895638e-01  1.33639286e-01  1.62152466e-01  3.47521726e-02  3.35631028e+06 
 2.81766803e+14  4.88900308e+33  1.46371000e+01  2.33600369e-01  8.58260000e+00  2.14675923e-01  1.34685764e-01  1.60552047e-01  3.53546621e-02  3.24281857e+06 
 2.82405899e+14  4.94443887e+33  1.45961000e+01  2.35325414e-01  8.59660000e+00  2.16463319e-01  1.35707868e-01  1.58963037e-01  3.59459450e-02  3.13370622e+06 
 2.83044996e+14  5.00216542e+33  1.45541000e+01  2.37128490e-01  8.61160000e+00  2.18347361e-01  1.36772081e-01  1.57204707e-01  3.65664938e-02  3.02454322e+06 
 2.83684092e+14  5.06038667e+33  1.45121000e+01  2.38954078e-01  8.62660000e+00  2.20250698e-01  1.37851827e-01  1.55479559e-01  3.72017414e-02  2.91884297e+06 
 2.84323188e+14  5.11860791e+33  1.44711000e+01  2.40786368e-01  8.64060000e+00  2.22124922e-01  1.38925633e-01  1.54039783e-01  3.78380966e-02  2.81738312e+06 
 2.84962285e+14  5.17682916e+33  1.44321000e+01  2.42624973e-01  8.65560000e+00  2.24042887e-01  1.39973570e-01  1.52338505e-01  3.84617529e-02  2.71999185e+06 
 2.85601381e+14  5.23505041e+33  1.43931000e+01  2.44469516e-01  8.66960000e+00  2.25930922e-01  1.41033701e-01  1.50919938e-01  3.90986141e-02  2.62650295e+06 
 2.86240477e+14  5.29439486e+33  1.43551000e+01  2.46355450e-01  8.68460000e+00  2.27889035e-01  1.42092211e-01  1.49286450e-01  3.97373658e-02  2.53505678e+06 
 2.86879574e+14  5.35550226e+33  1.43161000e+01  2.48303735e-01  8.69960000e+00  2.29896103e-01  1.43192337e-01  1.47736523e-01  4.04072667e-02  2.44475426e+06 
 2.87518670e+14  5.41660966e+33  1.42781000e+01  2.50258190e-01  8.71460000e+00  2.31910289e-01  1.44285234e-01  1.46197667e-01  4.10772103e-02  2.35819612e+06 
 2.88157766e+14  5.47771705e+33  1.42411000e+01  2.52218429e-01  8.72960000e+00  2.33931298e-01  1.45370333e-01  1.44669300e-01  4.17466495e-02  2.27522107e+06 
 2.88796863e+14  5.53882445e+33  1.42051000e+01  2.54184085e-01  8.74460000e+00  2.35958850e-01  1.46447060e-01  1.43150890e-01  4.24150202e-02  2.19567349e+06 
 2.89435959e+14  5.59993185e+33  1.41711000e+01  2.56154800e-01  8.75960000e+00  2.37992674e-01  1.47494014e-01  1.41641887e-01  4.30665402e-02  2.11940370e+06 
 2.90075055e+14  5.66387634e+33  1.41351000e+01  2.58222428e-01  8.77460000e+00  2.40101313e-01  1.48610379e-01  1.40258092e-01  4.37684492e-02  2.04293319e+06 
 2.90714152e+14  5.72797261e+33  1.41001000e+01  2.60300586e-01  8.79060000e+00  2.42258264e-01  1.49718898e-01  1.38624496e-01  4.44694138e-02  1.96954095e+06 
 2.91353248e+14  5.79206888e+33  1.40661000e+01  2.62383995e-01  8.80560000e+00  2.44383847e-01  1.50818112e-01  1.37265579e-01  4.51684657e-02  1.89926482e+06 
 2.91992344e+14  5.85616515e+33  1.40331000e+01  2.64472281e-01  8.82160000e+00  2.46553786e-01  1.51907406e-01  1.35651159e-01  4.58649644e-02  1.83196316e+06 
 2.92631441e+14  5.92026142e+33  1.40011000e+01  2.66565090e-01  8.83660000e+00  2.48691559e-01  1.52986162e-01  1.34308586e-01  4.65582541e-02  1.76750026e+06 
 2.93270537e+14  5.98591158e+33  1.39691000e+01  2.68713077e-01  8.85260000e+00  2.50911555e-01  1.54085276e-01  1.32774197e-01  4.72687509e-02  1.70427873e+06 
 2.93909633e+14  6.05310146e+33  1.39371000e+01  2.70916361e-01  8.86860000e+00  2.53175714e-01  1.55205106e-01  1.31310854e-01  4.79969581e-02  1.64235867e+06 
 2.94548730e+14  6.12029134e+33  1.39061000e+01  2.73124342e-01  8.88460000e+00  2.55446206e-01  1.56313944e-01  1.29855663e-01  4.87215449e-02  1.58312106e+06 
 2.95187826e+14  6.18748121e+33  1.38761000e+01  2.75336654e-01  8.90060000e+00  2.57722758e-01  1.57411144e-01  1.28408070e-01  4.94417997e-02  1.52643953e+06 
 2.95826922e+14  6.25467109e+33  1.38471000e+01  2.77552943e-01  8.91560000e+00  2.59966098e-01  1.58496060e-01  1.27226045e-01  5.01569970e-02  1.47219339e+06 
 2.96466019e+14  6.32201497e+33  1.38181000e+01  2.79777958e-01  8.93160000e+00  2.62257691e-01  1.59592123e-01  1.25797228e-01  5.08852648e-02  1.42015124e+06 
 2.97105115e+14  6.39240519e+33  1.37891000e+01  2.82107653e-01  8.94860000e+00  2.64669845e-01  1.60718132e-01  1.24239797e-01  5.16356242e-02  1.36811650e+06 
 2.97744211e+14  6.46279540e+33  1.37611000e+01  2.84441484e-01  8.96460000e+00  2.67048828e-01  1.61831306e-01  1.22945890e-01  5.23803562e-02  1.31837179e+06 
 2.98383308e+14  6.53318562e+33  1.37341000e+01  2.86779086e-01  8.98060000e+00  2.69433516e-01  1.62930974e-01  1.21657278e-01  5.31186823e-02  1.27080617e+06 
 2.99022404e+14  6.60357584e+33  1.37071000e+01  2.89120105e-01  8.99660000e+00  2.71823665e-01  1.64040399e-01  1.20373342e-01  5.38694566e-02  1.22531406e+06 
 2.99661500e+14  6.67396606e+33  1.36811000e+01  2.91464205e-01  9.01260000e+00  2.74219012e-01  1.65135388e-01  1.19093697e-01  5.46128444e-02  1.18179496e+06 
 3.00300597e+14  6.74629682e+33  1.36551000e+01  2.93875947e-01  9.02960000e+00  2.76708062e-01  1.66252757e-01  1.17641642e-01  5.53747750e-02  1.13902845e+06 
 3.00939693e+14  6.81999609e+33  1.36301000e+01  2.96336779e-01  9.04660000e+00  2.79237197e-01  1.67364466e-01  1.16248632e-01  5.61332460e-02  1.09737728e+06 
 3.01578789e+14  6.89369536e+33  1.36051000e+01  2.98800812e-01  9.06260000e+00  2.81731689e-01  1.68485441e-01  1.15110937e-01  5.69038603e-02  1.05757198e+06 
 3.02217886e+14  6.96739462e+33  1.35811000e+01  3.01267694e-01  9.07960000e+00  2.84271741e-01  1.69590637e-01  1.13725754e-01  5.76654851e-02  1.01952118e+06 
 3.02856982e+14  7.04109389e+33  1.35581000e+01  3.03737089e-01  9.09560000e+00  2.86776350e-01  1.70679363e-01  1.12593160e-01  5.84172556e-02  9.83138186e+05 
 3.03496078e+14  7.11519315e+33  1.35351000e+01  3.06222097e-01  9.11260000e+00  2.89336434e-01  1.71779121e-01  1.11229324e-01  5.91816017e-02  9.48156025e+05 
 3.04135175e+14  7.19231214e+33  1.35121000e+01  3.08810956e-01  9.12960000e+00  2.91977950e-01  1.72908530e-01  1.09984540e-01  5.99683119e-02  9.13357840e+05 
 3.04774271e+14  7.26943112e+33  1.34901000e+01  3.11402433e-01  9.14660000e+00  2.94624791e-01  1.74020746e-01  1.08741926e-01  6.07442670e-02  8.80115181e+05 
 3.05413367e+14  7.34655010e+33  1.34691000e+01  3.13996187e-01  9.16260000e+00  2.97235491e-01  1.75115071e-01  1.07746455e-01  6.15085646e-02  8.48349843e+05 
 3.06052464e+14  7.42366909e+33  1.34481000e+01  3.16591880e-01  9.17960000e+00  2.99892083e-01  1.76217013e-01  1.06505959e-01  6.22834467e-02  8.17987764e+05 
 3.06691560e+14  7.50078807e+33  1.34281000e+01  3.19189189e-01  9.19660000e+00  3.02553271e-01  1.77300070e-01  1.05266304e-01  6.30454751e-02  7.88958704e+05 
 3.07330656e+14  7.58016570e+33  1.34081000e+01  3.21864126e-01  9.21360000e+00  3.05276356e-01  1.78406647e-01  1.04111959e-01  6.38263673e-02  7.60399525e+05 
 3.07969753e+14  7.66081700e+33  1.33881000e+01  3.24583950e-01  9.23060000e+00  3.08036725e-01  1.79529875e-01  1.03005241e-01  6.46226817e-02  7.32677560e+05 
 3.08608849e+14  7.74146830e+33  1.33691000e+01  3.27305461e-01  9.24760000e+00  3.10801830e-01  1.80633428e-01  1.01897887e-01  6.54050858e-02  7.06194776e+05 
 3.09247945e+14  7.82211960e+33  1.33501000e+01  3.30028334e-01  9.26560000e+00  3.13613560e-01  1.81743834e-01  1.00549580e-01  6.61974161e-02  6.80888304e+05 
 3.09887042e+14  7.90277090e+33  1.33321000e+01  3.32752245e-01  9.28260000e+00  3.16387574e-01  1.82833557e-01  9.94407808e-02  6.69745639e-02  6.56698637e+05 
 3.10526138e+14  7.98398204e+33  1.33151000e+01  3.35495815e-01  9.29960000e+00  3.19179930e-01  1.83906077e-01  9.83506350e-02  6.77378740e-02  6.33412410e+05 
 3.11165234e+14  8.06828016e+33  1.32971000e+01  3.38344755e-01  9.31660000e+00  3.22055431e-01  1.85035481e-01  9.73706369e-02  6.85486005e-02  6.10315503e+05 
 3.11804331e+14  8.15257828e+33  1.32811000e+01  3.41194800e-01  9.33460000e+00  3.24978086e-01  1.86115333e-01  9.61513869e-02  6.93168680e-02  5.88254868e+05 
 3.12443427e+14  8.23687640e+33  1.32641000e+01  3.44045612e-01  9.35160000e+00  3.27862298e-01  1.87229024e-01  9.51662129e-02  7.01199926e-02  5.67177587e+05 
 3.13082523e+14  8.32117452e+33  1.32491000e+01  3.46896878e-01  9.36860000e+00  3.30750433e-01  1.88291755e-01  9.41774939e-02  7.08786734e-02  5.47033460e+05 
 3.13721620e+14  8.40547264e+33  1.32331000e+01  3.49748294e-01  9.38560000e+00  3.33642277e-01  1.89388115e-01  9.31849573e-02  7.16721802e-02  5.27775157e+05 
 3.14360716e+14  8.49225052e+33  1.32181000e+01  3.52683651e-01  9.40360000e+00  3.36644697e-01  1.90479911e-01  9.20427786e-02  7.24574899e-02  5.08827052e+05 
 3.14999812e+14  8.58031184e+33  1.32041000e+01  3.55662872e-01  9.42160000e+00  3.39684325e-01  1.91557645e-01  9.09426648e-02  7.32287100e-02  4.90457220e+05 
 3.15638909e+14  8.66837316e+33  1.31891000e+01  3.58642266e-01  9.43860000e+00  3.42684371e-01  1.92669309e-01  9.00699959e-02  7.40354193e-02  4.72907691e+05 
 3.16278005e+14  8.75643448e+33  1.31761000e+01  3.61621523e-01  9.45660000e+00  3.45731898e-01  1.93727148e-01  8.89616262e-02  7.47933967e-02  4.56136363e+05 
 3.16917101e+14  8.84449581e+33  1.31631000e+01  3.64600337e-01  9.47360000e+00  3.48739046e-01  1.94789099e-01  8.80784994e-02  7.55580836e-02  4.40103566e+05 
 3.17556198e+14  8.93316036e+33  1.31501000e+01  3.67598830e-01  9.49160000e+00  3.51809072e-01  1.95859717e-01  8.69814221e-02  7.63321538e-02  4.24669009e+05 
 3.18195294e+14  9.02510311e+33  1.31371000e+01  3.70707747e-01  9.50960000e+00  3.54967005e-01  1.96959803e-01  8.59907929e-02  7.71278551e-02  4.09372675e+05 
 3.18834390e+14  9.11704586e+33  1.31251000e+01  3.73816239e-01  9.52660000e+00  3.58084186e-01  1.98033875e-01  8.52211805e-02  7.79008183e-02  3.94759588e+05 
 3.19473487e+14  9.20898862e+33  1.31131000e+01  3.76923995e-01  9.54460000e+00  3.61249324e-01  1.99111621e-01  8.42184801e-02  7.86800267e-02  3.80794632e+05 
 3.20112583e+14  9.30093137e+33  1.31021000e+01  3.80030710e-01  9.56260000e+00  3.64417813e-01  2.00162368e-01  8.32098475e-02  7.94350976e-02  3.67444621e+05 
 3.20751679e+14  9.39287412e+33  1.30911000e+01  3.83136100e-01  9.57960000e+00  3.67544397e-01  2.01216191e-01  8.24189477e-02  8.01956525e-02  3.54678235e+05 
 3.21390776e+14  9.48738823e+33  1.30801000e+01  3.86326880e-01  9.59760000e+00  3.70785011e-01  2.02293117e-01  8.14808972e-02  8.09736401e-02  3.42131237e+05 
 3.22029872e+14  9.58333245e+33  1.30691000e+01  3.89564855e-01  9.61560000e+00  3.74065773e-01  2.03384378e-01  8.05823027e-02  8.17639378e-02  3.29958815e+05 
 3.22668968e+14  9.67927667e+33  1.30591000e+01  3.92801483e-01  9.63360000e+00  3.77349761e-01  2.04447411e-01  7.96761928e-02  8.25282601e-02  3.18325706e+05 
 3.23308065e+14  9.77522089e+33  1.30501000e+01  3.96036474e-01  9.65160000e+00  3.80636751e-01  2.05481556e-01  7.87624631e-02  8.32655927e-02  3.07204257e+05 
 3.23947161e+14  9.87116511e+33  1.30401000e+01  3.99269535e-01  9.66960000e+00  3.83926523e-01  2.06549510e-01  7.78410264e-02  8.40393638e-02  2.96568402e+05 
 3.24586257e+14  9.96760492e+33  1.30321000e+01  4.02517087e-01  9.68660000e+00  3.87185559e-01  2.07560022e-01  7.71457564e-02  8.47551940e-02  2.86342040e+05 
