# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87598055e+33  1.95951000e+01  1.79672274e-01  6.90360000e+00  1.08753683e-01  7.69709585e-02  6.32777448e-01  9.66557676e-03  1.41621194e+07 
 2.44376495e+14  3.26158289e+33  1.84911000e+01  1.92251312e-01  7.12360000e+00  1.23140456e-01  8.68950416e-02  5.90466960e-01  1.27990509e-02  1.00049130e+07 
 2.58752990e+14  3.66139099e+33  1.76541000e+01  2.04337401e-01  7.31160000e+00  1.36969215e-01  9.58325101e-02  5.52980380e-01  1.60268727e-02  7.32665512e+06 
 2.73129485e+14  4.07128600e+33  1.70011000e+01  2.15815864e-01  7.47060000e+00  1.50051792e-01  1.03825953e-01  5.20346547e-01  1.92311090e-02  5.54039832e+06 
 2.87505980e+14  4.26077775e+33  1.67501000e+01  2.20829163e-01  7.53560000e+00  1.55786644e-01  1.07165928e-01  5.06722845e-01  2.06553217e-02  4.92498859e+06 
 3.01882475e+14  4.27643166e+33  1.67351000e+01  2.21142142e-01  7.53960000e+00  1.56148830e-01  1.07368144e-01  5.05865735e-01  2.07429004e-02  4.88902051e+06 
 3.16258970e+14  4.37922165e+33  1.66461000e+01  2.22926151e-01  7.56060000e+00  1.58199254e-01  1.08531487e-01  5.01159327e-01  2.12499000e-02  4.68470964e+06 
 3.30635465e+14  4.47978566e+33  1.65701000e+01  2.24380292e-01  7.57760000e+00  1.59939118e-01  1.09481617e-01  4.97036021e-01  2.16673103e-02  4.51934485e+06 
 3.45011959e+14  4.57826540e+33  1.65061000e+01  2.25564952e-01  7.59060000e+00  1.61388979e-01  1.10238800e-01  4.93584406e-01  2.20006131e-02  4.38396849e+06 
 3.59388454e+14  4.67478811e+33  1.64511000e+01  2.26526586e-01  7.60060000e+00  1.62607396e-01  1.10847174e-01  4.90625773e-01  2.22684997e-02  4.27206794e+06 
 3.73764949e+14  4.76945818e+33  1.64041000e+01  2.27302304e-01  7.60760000e+00  1.63609500e-01  1.11324197e-01  4.88207126e-01  2.24774141e-02  4.17885762e+06 
 3.88141444e+14  4.86238762e+33  1.63621000e+01  2.27922425e-01  7.61260000e+00  1.64448568e-01  1.11714333e-01  4.86127294e-01  2.26481184e-02  4.10072301e+06 
 4.02517939e+14  4.95367459e+33  1.63261000e+01  2.28411745e-01  7.61560000e+00  1.65135314e-01  1.12007445e-01  4.84417205e-01  2.27742796e-02  4.03490328e+06 
 4.16894434e+14  5.04340510e+33  1.62941000e+01  2.28790674e-01  7.61760000e+00  1.65719372e-01  1.12233898e-01  4.82861988e-01  2.28703797e-02  3.97925755e+06 
 4.31270929e+14  5.13165790e+33  1.62651000e+01  2.29076193e-01  7.61760000e+00  1.66167759e-01  1.12410178e-01  4.81723030e-01  2.29441385e-02  3.93209531e+06 
 4.45647424e+14  5.21850527e+33  1.62401000e+01  2.29282366e-01  7.61760000e+00  1.66568295e-01  1.12524725e-01  4.80535715e-01  2.29891270e-02  3.89207395e+06 
 4.60023919e+14  5.30401378e+33  1.62171000e+01  2.29421016e-01  7.61660000e+00  1.66885902e-01  1.12607135e-01  4.79554687e-01  2.30200348e-02  3.85810756e+06 
 4.74400414e+14  5.38824190e+33  1.61971000e+01  2.29502202e-01  7.61460000e+00  1.67125439e-01  1.12645201e-01  4.78791773e-01  2.30302944e-02  3.82930450e+06 
 4.88776909e+14  5.47124364e+33  1.61791000e+01  2.29534359e-01  7.61260000e+00  1.67331701e-01  1.12654180e-01  4.78014873e-01  2.30274392e-02  3.80493546e+06 
 5.03153404e+14  5.55307837e+33  1.61631000e+01  2.29524634e-01  7.60960000e+00  1.67467726e-01  1.12635194e-01  4.77473263e-01  2.30118288e-02  3.78439361e+06 
 5.17529899e+14  5.63379507e+33  1.61481000e+01  2.29479087e-01  7.60560000e+00  1.67536721e-01  1.12603125e-01  4.77173518e-01  2.29908897e-02  3.76717457e+06 
 5.31906394e+14  5.71343939e+33  1.61351000e+01  2.29402977e-01  7.60260000e+00  1.67622550e-01  1.12544830e-01  4.76636562e-01  2.29577627e-02  3.75284821e+06 
 5.46282888e+14  5.79205390e+33  1.61231000e+01  2.29300797e-01  7.59860000e+00  1.67646599e-01  1.12474909e-01  4.76350935e-01  2.29197754e-02  3.74105118e+06 
 5.60659383e+14  5.86967847e+33  1.61131000e+01  2.29176273e-01  7.59460000e+00  1.67651480e-01  1.12379905e-01  4.76077589e-01  2.28699747e-02  3.73148169e+06 
 5.75035878e+14  5.94635041e+33  1.61031000e+01  2.29032909e-01  7.58960000e+00  1.67598783e-01  1.12288204e-01  4.76062185e-01  2.28227145e-02  3.72386284e+06 
 5.89412373e+14  6.02210126e+33  1.60951000e+01  2.28873413e-01  7.58560000e+00  1.67570876e-01  1.12172217e-01  4.75821432e-01  2.27638955e-02  3.71797643e+06 
 6.03788868e+14  6.09696477e+33  1.60871000e+01  2.28700250e-01  7.58060000e+00  1.67488562e-01  1.12060097e-01  4.75842388e-01  2.27077468e-02  3.71362488e+06 
 6.18165363e+14  6.17097504e+33  1.60801000e+01  2.28515662e-01  7.57660000e+00  1.67433793e-01  1.11938130e-01  4.75640874e-01  2.26472445e-02  3.71062976e+06 
 6.32541858e+14  6.24416128e+33  1.60741000e+01  2.28321408e-01  7.57160000e+00  1.67327222e-01  1.11806451e-01  4.75703509e-01  2.25824150e-02  3.70884701e+06 
 6.46918353e+14  6.31655103e+33  1.60691000e+01  2.28119161e-01  7.56760000e+00  1.67250316e-01  1.11665201e-01  4.75545135e-01  2.25132935e-02  3.70814195e+06 
 6.61294848e+14  6.38817034e+33  1.60641000e+01  2.27910354e-01  7.56260000e+00  1.67123748e-01  1.11528368e-01  4.75652477e-01  2.24468895e-02  3.70839737e+06 
 6.75671343e+14  6.45904385e+33  1.60591000e+01  2.27696215e-01  7.55760000e+00  1.66988541e-01  1.11395976e-01  4.75782810e-01  2.23831577e-02  3.70951121e+06 
 6.90047838e+14  6.52919494e+33  1.60551000e+01  2.27477760e-01  7.55260000e+00  1.66845445e-01  1.11254150e-01  4.75936209e-01  2.23150877e-02  3.71139636e+06 
 7.04424333e+14  6.59864354e+33  1.60521000e+01  2.27255921e-01  7.54860000e+00  1.66735075e-01  1.11102915e-01  4.75869365e-01  2.22426809e-02  3.71397316e+06 
 7.18800828e+14  6.76023521e+33  1.60451000e+01  2.26709578e-01  7.53660000e+00  1.66353629e-01  1.10747328e-01  4.76344334e-01  2.20739704e-02  3.72230225e+06 
 7.33177323e+14  7.47007674e+33  1.60061000e+01  2.23877224e-01  7.47760000e+00  1.64565528e-01  1.08895392e-01  4.77691895e-01  2.12082591e-02  3.76228301e+06 
 7.47553817e+14  8.23768923e+33  1.59341000e+01  2.20738317e-01  7.40560000e+00  1.62772537e-01  1.06840927e-01  4.78443449e-01  2.02678678e-02  3.77246741e+06 
 7.61930312e+14  9.06639973e+33  1.58181000e+01  2.17691157e-01  7.32860000e+00  1.61431774e-01  1.04854456e-01  4.77228988e-01  1.93769262e-02  3.72752797e+06 
 7.76306807e+14  9.95963845e+33  1.56511000e+01  2.14984408e-01  7.24960000e+00  1.60731969e-01  1.03111824e-01  4.73662220e-01  1.86075676e-02  3.61366177e+06 
 7.90683302e+14  1.09209372e+34  1.54291000e+01  2.12808886e-01  7.17060000e+00  1.60791126e-01  1.01748902e-01  4.67544644e-01  1.80079378e-02  3.42599354e+06 
 8.05059797e+14  1.19539276e+34  1.51521000e+01  2.11324709e-01  7.09460000e+00  1.61741909e-01  1.00867347e-01  4.58436936e-01  1.76079763e-02  3.16876888e+06 
 8.19436292e+14  1.30623389e+34  1.48221000e+01  2.10668489e-01  7.02360000e+00  1.63663703e-01  1.00569566e-01  4.46187892e-01  1.74378008e-02  2.85503140e+06 
 8.33812787e+14  1.42499953e+34  1.44471000e+01  2.10954979e-01  6.95960000e+00  1.66623849e-01  1.00906005e-01  4.30704479e-01  1.75072979e-02  2.50462088e+06 
 8.48189282e+14  1.55211015e+34  1.40371000e+01  2.12276776e-01  6.90260000e+00  1.70615346e-01  1.01919429e-01  4.12472735e-01  1.78274117e-02  2.14057884e+06 
 8.62565777e+14  1.68794719e+34  1.36041000e+01  2.14703261e-01  6.85360000e+00  1.75659766e-01  1.03634668e-01  3.91802851e-01  1.84067641e-02  1.78526092e+06 
 8.76942272e+14  1.83290953e+34  1.31621000e+01  2.18281172e-01  6.81360000e+00  1.81776311e-01  1.06036346e-01  3.69046103e-01  1.92418586e-02  1.45666588e+06 
 8.91318767e+14  1.98741378e+34  1.27221000e+01  2.23035554e-01  6.78260000e+00  1.88951201e-01  1.09126812e-01  3.44826369e-01  2.03422868e-02  1.16651864e+06 
 9.05695262e+14  2.15188419e+34  1.22961000e+01  2.28972944e-01  6.75960000e+00  1.97139817e-01  1.12849158e-01  3.20009880e-01  2.16946532e-02  9.20104570e+05 
 9.20071757e+14  2.32675221e+34  1.18921000e+01  2.36084067e-01  6.74560000e+00  2.06363281e-01  1.17159744e-01  2.94860723e-01  2.32936972e-02  7.17407934e+05 
 9.34448252e+14  2.51245592e+34  1.15141000e+01  2.44349357e-01  6.73860000e+00  2.16548378e-01  1.22039489e-01  2.70347267e-01  2.51480361e-02  5.54838307e+05 
 9.48824746e+14  2.70943957e+34  1.11681000e+01  2.53739749e-01  6.73960000e+00  2.27718768e-01  1.27374295e-01  2.46520374e-01  2.72176217e-02  4.26945550e+05 
 9.63201241e+14  2.91815290e+34  1.08531000e+01  2.64221127e-01  6.74660000e+00  2.39803487e-01  1.33153651e-01  2.24091158e-01  2.95133793e-02  3.27731841e+05 
 9.77577736e+14  3.13905060e+34  1.05691000e+01  2.75756768e-01  6.75960000e+00  2.52795616e-01  1.39317630e-01  2.03135175e-01  3.20183042e-02  2.51492964e+05 
 9.91954231e+14  3.37259162e+34  1.03171000e+01  2.88307826e-01  6.77760000e+00  2.66656077e-01  1.45748764e-01  1.83875946e-01  3.46766498e-02  1.93246462e+05 
 1.00633073e+15  3.61923849e+34  1.00921000e+01  3.01834928e-01  6.80060000e+00  2.81377255e-01  1.52476739e-01  1.66212534e-01  3.75131506e-02  1.48871709e+05 
 1.02070722e+15  3.87945657e+34  9.89510000e+00  3.16298738e-01  6.82760000e+00  2.96918367e-01  1.59354673e-01  1.50226679e-01  4.04417808e-02  1.15083296e+05 
 1.03508372e+15  4.15371332e+34  9.72110000e+00  3.31660874e-01  6.85860000e+00  3.13269780e-01  1.66415342e-01  1.35734001e-01  4.34812162e-02  8.93255937e+04 
 1.04946021e+15  4.44247748e+34  9.56910000e+00  3.47883140e-01  6.89260000e+00  3.30387546e-01  1.73572253e-01  1.22752542e-01  4.65712018e-02  6.96425047e+04 
 1.06383671e+15  4.74621827e+34  9.43610000e+00  3.64927843e-01  6.92960000e+00  3.48258828e-01  1.80813050e-01  1.11073019e-01  4.96952260e-02  5.45520055e+04 
 1.07821320e+15  5.06540453e+34  9.32110000e+00  3.82757188e-01  6.96760000e+00  3.66801425e-01  1.88060974e-01  1.00890571e-01  5.27899431e-02  4.29376859e+04 
 1.09258970e+15  5.40052176e+34  9.22110000e+00  4.01335150e-01  7.00860000e+00  3.86067179e-01  1.95327707e-01  9.16072792e-02  5.58504554e-02  3.39603976e+04 
 1.10696619e+15  5.75211500e+34  9.13610000e+00  4.20628379e-01  7.05160000e+00  4.06008302e-01  2.02512734e-01  8.32473288e-02  5.88243303e-02  2.70045373e+04 
 1.12134269e+15  6.12057262e+34  9.06210000e+00  4.40595854e-01  7.09460000e+00  4.26530329e-01  2.09698568e-01  7.60130474e-02  6.16570378e-02  2.15522817e+04 
 1.13571918e+15  6.51625602e+34  8.99710000e+00  4.61726101e-01  7.14060000e+00  4.48215689e-01  2.17009029e-01  6.92548632e-02  6.44640712e-02  1.71979515e+04 
 1.15009568e+15  7.09458593e+34  8.92410000e+00  4.92267415e-01  7.20560000e+00  4.79442088e-01  2.27016194e-01  6.11356707e-02  6.81028940e-02  1.26634093e+04 
 1.16447217e+15  7.72543620e+34  8.86610000e+00  5.25245997e-01  7.27560000e+00  5.13090346e-01  2.37231656e-01  5.38274564e-02  7.14663915e-02  9.30078503e+03 
 1.17884867e+15  8.39998381e+34  8.82210000e+00  5.59979168e-01  7.34660000e+00  5.48386683e-01  2.47454521e-01  4.77115784e-02  7.44889184e-02  6.86531668e+03 
 1.19322516e+15  9.12037812e+34  8.79110000e+00  5.96355267e-01  7.42060000e+00  5.85321073e-01  2.57600094e-01  4.22678482e-02  7.70388888e-02  5.09294744e+03 
 1.20760166e+15  9.88874273e+34  8.77210000e+00  6.34252172e-01  7.49560000e+00  6.23721935e-01  2.67588946e-01  3.75984834e-02  7.91895259e-02  3.80578436e+03 
 1.22197815e+15  1.07064912e+35  8.76210000e+00  6.73503966e-01  7.57060000e+00  6.63412395e-01  2.77468035e-01  3.36440833e-02  8.08360490e-02  2.86097259e+03 
 1.23635465e+15  1.15753940e+35  8.76010000e+00  7.13959093e-01  7.64660000e+00  7.04305384e-01  2.87188156e-01  3.01176899e-02  8.20000925e-02  2.16551599e+03 
 1.25073114e+15  1.24979418e+35  8.76510000e+00  7.55494267e-01  7.72160000e+00  7.46217080e-01  2.96719765e-01  2.71400905e-02  8.26749099e-02  1.65032935e+03 
 1.26510763e+15  1.34757278e+35  8.77610000e+00  7.97941497e-01  7.79660000e+00  7.89041860e-01  3.06036048e-01  2.44727573e-02  8.28707019e-02  1.26654888e+03 
 1.27948413e+15  1.45098372e+35  8.79110000e+00  8.41112612e-01  7.87060000e+00  8.32570839e-01  3.15189950e-01  2.21323199e-02  8.26606725e-02  9.79067623e+02 
 1.29386062e+15  1.56031994e+35  8.81010000e+00  8.84898089e-01  7.94260000e+00  8.76663512e-01  3.24125975e-01  2.01498904e-02  8.20376002e-02  7.62112758e+02 
 1.30823712e+15  1.67564661e+35  8.83110000e+00  9.29097558e-01  8.01360000e+00  9.21180602e-01  3.32921758e-01  1.83420543e-02  8.10966781e-02  5.97501313e+02 
 1.32261361e+15  1.79202474e+35  8.85410000e+00  9.71727191e-01  8.07960000e+00  9.64084666e-01  3.41104162e-01  1.68393873e-02  7.98602054e-02  4.76320354e+02 
 1.33699011e+15  1.82816695e+35  8.86110000e+00  9.84440835e-01  8.09860000e+00  9.76865687e-01  3.43511540e-01  1.64498835e-02  7.94457877e-02  4.45788995e+02 
 1.35136660e+15  1.86043204e+35  8.86710000e+00  9.95366046e-01  8.11560000e+00  9.87889781e-01  3.45563533e-01  1.60384990e-02  7.90680291e-02  4.21272601e+02 
 1.36574310e+15  1.89288773e+35  8.87210000e+00  1.00596896e+00  8.13060000e+00  9.98530355e-01  3.47598705e-01  1.57696322e-02  7.86605842e-02  3.98597702e+02 
 1.38011959e+15  1.92553050e+35  8.87810000e+00  1.01626150e+00  8.14560000e+00  1.00889133e+00  3.49461853e-01  1.54496646e-02  7.82953266e-02  3.78335440e+02 
 1.39449609e+15  1.95836075e+35  8.88310000e+00  1.02625635e+00  8.15960000e+00  1.01893833e+00  3.51312167e-01  1.51750978e-02  7.78998755e-02  3.59458379e+02 
 1.40887258e+15  1.99137550e+35  8.88810000e+00  1.03596454e+00  8.17360000e+00  1.02872843e+00  3.53073429e-01  1.48516957e-02  7.74842114e-02  3.42059618e+02 
 1.42324908e+15  2.02457419e+35  8.89310000e+00  1.04539736e+00  8.18660000e+00  1.03822521e+00  3.54748222e-01  1.45751650e-02  7.70492034e-02  3.25983349e+02 
 1.43762557e+15  2.05795536e+35  8.89710000e+00  1.05456563e+00  8.19860000e+00  1.04743745e+00  3.56419557e-01  1.43478388e-02  7.66390838e-02  3.11094963e+02 
 1.45200207e+15  2.09151654e+35  8.90110000e+00  1.06347801e+00  8.20960000e+00  1.05637479e+00  3.58009831e-01  1.41659670e-02  7.62109069e-02  2.97277026e+02 
 1.46637856e+15  2.12525870e+35  8.90510000e+00  1.07214538e+00  8.22160000e+00  1.06513994e+00  3.59522384e-01  1.38505568e-02  7.57661010e-02  2.84425761e+02 
 1.48075506e+15  2.15917656e+35  8.90810000e+00  1.08057568e+00  8.23160000e+00  1.07359786e+00  3.61040635e-01  1.36788875e-02  7.53480741e-02  2.72452006e+02 
 1.49513155e+15  2.19327439e+35  8.91110000e+00  1.08877801e+00  8.24160000e+00  1.08185317e+00  3.62486378e-01  1.34652582e-02  7.49147329e-02  2.61273576e+02 
 1.50950805e+15  2.22754496e+35  8.91410000e+00  1.09675973e+00  8.25060000e+00  1.08986319e+00  3.63862243e-01  1.33049747e-02  7.44674676e-02  2.50821634e+02 
 1.52388454e+15  2.26199158e+35  8.91610000e+00  1.10452914e+00  8.25960000e+00  1.09768411e+00  3.65252454e-01  1.31068249e-02  7.40486174e-02  2.41031658e+02 
 1.53826104e+15  2.29661023e+35  8.91910000e+00  1.11209352e+00  8.26860000e+00  1.10532121e+00  3.66495965e-01  1.28750411e-02  7.35761118e-02  2.31848254e+02 
 1.55263753e+15  2.33139967e+35  8.92110000e+00  1.11945925e+00  8.27660000e+00  1.11273346e+00  3.67758746e-01  1.26978010e-02  7.31334786e-02  2.23221076e+02 
 1.56701403e+15  2.36636138e+35  8.92210000e+00  1.12663355e+00  8.28360000e+00  1.11992716e+00  3.69043825e-01  1.25754865e-02  7.27208336e-02  2.15104383e+02 
 1.58139052e+15  2.40148995e+35  8.92410000e+00  1.13362250e+00  8.29160000e+00  1.12700270e+00  3.70188288e-01  1.23345993e-02  7.22575623e-02  2.07458643e+02 
