# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34098578e+33  1.75881000e+01  2.25083890e-01  8.55860000e+00  1.78988500e-01  1.09811563e-01  3.73428237e-01  2.21820845e-02  6.13681888e+06 
 2.41812892e+14  3.62510600e+33  1.71801000e+01  2.34617299e-01  8.66160000e+00  1.89431805e-01  1.15768920e-01  3.54543949e-01  2.49873145e-02  4.99592883e+06 
 2.53625785e+14  3.89002561e+33  1.68681000e+01  2.42684123e-01  8.74160000e+00  1.98280757e-01  1.20568543e-01  3.39527553e-01  2.73563027e-02  4.21453620e+06 
 2.65438677e+14  4.13153535e+33  1.66271000e+01  2.49321982e-01  8.80260000e+00  2.05592264e-01  1.24380701e-01  3.27662738e-01  2.93028169e-02  3.67077229e+06 
 2.77251570e+14  4.38597934e+33  1.64111000e+01  2.55554151e-01  8.85560000e+00  2.12501235e-01  1.27825025e-01  3.16802078e-01  3.11039806e-02  3.22595356e+06 
 2.89064462e+14  4.72551943e+33  1.61551000e+01  2.63284812e-01  8.91560000e+00  2.21106716e-01  1.31937358e-01  3.03793422e-01  3.33027097e-02  2.75085165e+06 
 3.00877354e+14  5.07580086e+33  1.59211000e+01  2.70761086e-01  8.96860000e+00  2.29457103e-01  1.35748085e-01  2.91672299e-01  3.53817010e-02  2.36200710e+06 
 3.12690247e+14  5.43704555e+33  1.57061000e+01  2.78015292e-01  9.01560000e+00  2.37573193e-01  1.39295114e-01  2.80365341e-01  3.73469747e-02  2.04090212e+06 
 3.24503139e+14  5.80883232e+33  1.55071000e+01  2.85059349e-01  9.05660000e+00  2.45430447e-01  1.42616827e-01  2.69988695e-01  3.92100408e-02  1.77395322e+06 
 3.36316032e+14  6.19114134e+33  1.53221000e+01  2.91909942e-01  9.09360000e+00  2.53099059e-01  1.45736573e-01  2.60138831e-01  4.09753061e-02  1.55037805e+06 
 3.48128924e+14  6.58399183e+33  1.51501000e+01  2.98581805e-01  9.12660000e+00  2.60570243e-01  1.48660828e-01  2.50885415e-01  4.26374827e-02  1.36182323e+06 
 3.59941817e+14  6.98705032e+33  1.49891000e+01  3.05081987e-01  9.15560000e+00  2.67831544e-01  1.51417700e-01  2.42284504e-01  4.42087112e-02  1.20190789e+06 
 3.71754709e+14  7.40043405e+33  1.48381000e+01  3.11423711e-01  9.18160000e+00  2.74921703e-01  1.54017735e-01  2.34137693e-01  4.56898121e-02  1.06541999e+06 
 3.83567601e+14  7.82395552e+33  1.46961000e+01  3.17614170e-01  9.20460000e+00  2.81833932e-01  1.56473328e-01  2.26483374e-01  4.70844189e-02  9.48323985e+05 
 3.95380494e+14  8.25740845e+33  1.45621000e+01  3.23659620e-01  9.22460000e+00  2.88562231e-01  1.58798536e-01  2.19352920e-01  4.83985028e-02  8.47379107e+05 
 4.07193386e+14  8.70098099e+33  1.44351000e+01  3.29570989e-01  9.24260000e+00  2.95150083e-01  1.61008541e-01  2.12531676e-01  4.96394794e-02  7.59888208e+05 
 4.19006279e+14  9.15435145e+33  1.43141000e+01  3.35351546e-01  9.25860000e+00  3.01591860e-01  1.63120829e-01  2.06044298e-01  5.08179663e-02  6.83761011e+05 
 4.30819171e+14  9.61740718e+33  1.41991000e+01  3.41006980e-01  9.27260000e+00  3.07885280e-01  1.65130965e-01  1.99910228e-01  5.19279616e-02  6.17244748e+05 
 4.42632063e+14  1.00903543e+34  1.40901000e+01  3.46546201e-01  9.28460000e+00  3.14032252e-01  1.67033821e-01  1.94143408e-01  5.29627145e-02  5.58860328e+05 
 4.54444956e+14  1.05728218e+34  1.39861000e+01  3.51970765e-01  9.29560000e+00  3.20071997e-01  1.68849057e-01  1.88525578e-01  5.39359719e-02  5.07454461e+05 
 4.66257848e+14  1.10647562e+34  1.38861000e+01  3.57285711e-01  9.30460000e+00  3.25960260e-01  1.70597495e-01  1.83302092e-01  5.48627783e-02  4.62029151e+05 
 4.78070741e+14  1.15663273e+34  1.37901000e+01  3.62497963e-01  9.31260000e+00  3.31743211e-01  1.72276189e-01  1.78249187e-01  5.57393224e-02  4.21734653e+05 
 4.89883633e+14  1.20771987e+34  1.36981000e+01  3.67608773e-01  9.31960000e+00  3.37417800e-01  1.73882755e-01  1.73378515e-01  5.65627957e-02  3.85897148e+05 
 5.01696525e+14  1.25973064e+34  1.36101000e+01  3.72622066e-01  9.32460000e+00  3.42939990e-01  1.75414320e-01  1.68925757e-01  5.73298075e-02  3.53926105e+05 
 5.13509418e+14  1.31268429e+34  1.35251000e+01  3.77543852e-01  9.32960000e+00  3.48400903e-01  1.76893755e-01  1.64440006e-01  5.80579373e-02  3.25308488e+05 
 5.25322310e+14  1.36654752e+34  1.34431000e+01  3.82374918e-01  9.33260000e+00  3.53709735e-01  1.78319556e-01  1.60382126e-01  5.87455761e-02  2.99635804e+05 
 5.37135203e+14  1.42131398e+34  1.33651000e+01  3.87118467e-01  9.33560000e+00  3.58955461e-01  1.79662876e-01  1.56305760e-01  5.93683227e-02  2.76544341e+05 
 5.48948095e+14  1.47699892e+34  1.32881000e+01  3.91779275e-01  9.33660000e+00  3.64052011e-01  1.81002088e-01  1.52661535e-01  5.99902200e-02  2.55714869e+05 
 5.60760987e+14  1.53357825e+34  1.32151000e+01  3.96358579e-01  9.33760000e+00  3.69086917e-01  1.82254709e-01  1.49007639e-01  6.05428153e-02  2.36887393e+05 
 5.72573880e+14  1.59104212e+34  1.31431000e+01  4.00858720e-01  9.33860000e+00  3.74060545e-01  1.83501444e-01  1.45350294e-01  6.10927448e-02  2.19831743e+05 
 5.84386772e+14  1.64939799e+34  1.30741000e+01  4.05283221e-01  9.33760000e+00  3.78886080e-01  1.84685484e-01  1.42130660e-01  6.15924383e-02  2.04343896e+05 
 5.96199665e+14  1.70863724e+34  1.30071000e+01  4.09634183e-01  9.33760000e+00  3.83696979e-01  1.85833298e-01  1.38694758e-01  6.20637020e-02  1.90251242e+05 
 6.08012557e+14  1.76874342e+34  1.29421000e+01  4.13913047e-01  9.33560000e+00  3.88360178e-01  1.86943824e-01  1.35698674e-01  6.25055607e-02  1.77404735e+05 
 6.19825450e+14  1.82971391e+34  1.28791000e+01  4.18122166e-01  9.33360000e+00  3.92965367e-01  1.88015790e-01  1.32709306e-01  6.29167784e-02  1.65670994e+05 
 6.31638342e+14  1.89156017e+34  1.28181000e+01  4.22264681e-01  9.33160000e+00  3.97514609e-01  1.89047734e-01  1.29729010e-01  6.32958747e-02  1.54930982e+05 
 6.43451234e+14  1.95425679e+34  1.27581000e+01  4.26341149e-01  9.32860000e+00  4.01962937e-01  1.90068437e-01  1.26974027e-01  6.36670151e-02  1.45086373e+05 
 6.55264127e+14  2.01779857e+34  1.27001000e+01  4.30353429e-01  9.32460000e+00  4.06311267e-01  1.91047401e-01  1.24443330e-01  6.40046005e-02  1.36046989e+05 
 6.67077019e+14  2.08219210e+34  1.26441000e+01  4.34304001e-01  9.32160000e+00  4.10649684e-01  1.91983185e-01  1.21715511e-01  6.43072833e-02  1.27731791e+05 
 6.78889912e+14  2.14743010e+34  1.25881000e+01  4.38194370e-01  9.31760000e+00  4.14890437e-01  1.92935824e-01  1.19213530e-01  6.46253231e-02  1.20070982e+05 
 6.90702804e+14  2.21349783e+34  1.25351000e+01  4.42025548e-01  9.31260000e+00  4.19033790e-01  1.93812994e-01  1.16936132e-01  6.48814668e-02  1.13003319e+05 
 7.02515696e+14  2.28039047e+34  1.24821000e+01  4.45799084e-01  9.30860000e+00  4.23168784e-01  1.94706157e-01  1.14469009e-01  6.51522694e-02  1.06473212e+05 
 7.14328589e+14  2.34811925e+34  1.24311000e+01  4.49517331e-01  9.30260000e+00  4.27165109e-01  1.95552498e-01  1.12431577e-01  6.53850499e-02  1.00429763e+05 
 7.26141481e+14  2.41666720e+34  1.23811000e+01  4.53180996e-01  9.29760000e+00  4.31154902e-01  1.96382564e-01  1.10206938e-01  6.56054609e-02  9.48300716e+04 
 7.37954374e+14  2.48602563e+34  1.23321000e+01  4.56791215e-01  9.29260000e+00  4.35094652e-01  1.97195859e-01  1.08002675e-01  6.58131211e-02  8.96349415e+04 
 7.49767266e+14  2.55619002e+34  1.22841000e+01  4.60349303e-01  9.28660000e+00  4.38941316e-01  1.97991839e-01  1.06021527e-01  6.60075836e-02  8.48089099e+04 
 7.61580158e+14  2.62717203e+34  1.22381000e+01  4.63857305e-01  9.28060000e+00  4.42740540e-01  1.98737292e-01  1.04059629e-01  6.61611132e-02  8.03191621e+04 
 7.73393051e+14  2.69895341e+34  1.21921000e+01  4.67315716e-01  9.27460000e+00  4.46492271e-01  1.99496528e-01  1.02118413e-01  6.63273898e-02  7.61380818e+04 
 7.85205943e+14  2.77152721e+34  1.21471000e+01  4.70725568e-01  9.26760000e+00  4.50153458e-01  2.00236767e-01  1.00397154e-01  6.64791444e-02  7.22400263e+04 
 7.97018836e+14  2.84488918e+34  1.21031000e+01  4.74087978e-01  9.26160000e+00  4.53812239e-01  2.00957434e-01  9.84982231e-02  6.66159357e-02  6.86017043e+04 
 8.08831728e+14  2.91904743e+34  1.20601000e+01  4.77404581e-01  9.25460000e+00  4.57382730e-01  2.01657836e-01  9.68176822e-02  6.67371580e-02  6.52015204e+04 
 8.20644620e+14  2.99399035e+34  1.20181000e+01  4.80676053e-01  9.24760000e+00  4.60908904e-01  2.02337470e-01  9.51577067e-02  6.68424970e-02  6.20208454e+04 
 8.32457513e+14  3.06970867e+34  1.19771000e+01  4.83903163e-01  9.24060000e+00  4.64391201e-01  2.02995810e-01  9.35188604e-02  6.69316119e-02  5.90426356e+04 
 8.44270405e+14  3.14619838e+34  1.19371000e+01  4.87086886e-01  9.23360000e+00  4.67830328e-01  2.03632283e-01  9.19014152e-02  6.70040994e-02  5.62511921e+04 
 8.56083298e+14  3.22346038e+34  1.18971000e+01  4.90228351e-01  9.22560000e+00  4.71183937e-01  2.04280612e-01  9.04978969e-02  6.70876931e-02  5.36320846e+04 
 8.67896190e+14  3.30149704e+34  1.18581000e+01  4.93328701e-01  9.21860000e+00  4.74539601e-01  2.04906261e-01  8.89222945e-02  6.71539734e-02  5.11721567e+04 
 8.79709083e+14  3.38029303e+34  1.18201000e+01  4.96388340e-01  9.21060000e+00  4.77810951e-01  2.05508759e-01  8.75592102e-02  6.72027069e-02  4.88599528e+04 
 8.91521975e+14  3.45984452e+34  1.17821000e+01  4.99408111e-01  9.20360000e+00  4.81084988e-01  2.06122521e-01  8.60266339e-02  6.72620583e-02  4.66846491e+04 
 9.03334867e+14  3.54014777e+34  1.17451000e+01  5.02388838e-01  9.19560000e+00  4.84276159e-01  2.06712407e-01  8.47048045e-02  6.73033352e-02  4.46363476e+04 
 9.15147760e+14  3.62120803e+34  1.17091000e+01  5.05331633e-01  9.18760000e+00  4.87428607e-01  2.07277762e-01  8.34028918e-02  6.73260581e-02  4.27057857e+04 
 9.26960652e+14  3.70301838e+34  1.16731000e+01  5.08237132e-01  9.17960000e+00  4.90542798e-01  2.07853664e-01  8.21210456e-02  6.73587736e-02  4.08847759e+04 
 9.38773545e+14  3.78556918e+34  1.16381000e+01  5.11105864e-01  9.17160000e+00  4.93619081e-01  2.08404393e-01  8.08594474e-02  6.73725543e-02  3.91658445e+04 
 9.50586437e+14  3.86885689e+34  1.16031000e+01  5.13938545e-01  9.16360000e+00  4.96658050e-01  2.08965398e-01  7.96180501e-02  6.73960968e-02  3.75419950e+04 
 9.62399329e+14  3.95287796e+34  1.15691000e+01  5.16735878e-01  9.15560000e+00  4.99660292e-01  2.09500494e-01  7.83967667e-02  6.74002089e-02  3.60067907e+04 
 9.74212222e+14  4.03763639e+34  1.15361000e+01  5.19498783e-01  9.14760000e+00  5.02626669e-01  2.10009056e-01  7.71952763e-02  6.73844791e-02  3.45541842e+04 
 9.86025114e+14  4.12312716e+34  1.15031000e+01  5.22227858e-01  9.13860000e+00  5.05515206e-01  2.10527157e-01  7.61959975e-02  6.73779116e-02  3.31787657e+04 
 9.97838007e+14  4.20934068e+34  1.14711000e+01  5.24923538e-01  9.13060000e+00  5.08411222e-01  2.11018067e-01  7.50332222e-02  6.73511408e-02  3.18756044e+04 
 1.00965090e+15  4.29627361e+34  1.14391000e+01  5.27586447e-01  9.12260000e+00  5.11272709e-01  2.11518225e-01  7.38901655e-02  6.73333079e-02  3.06400494e+04 
 1.02146379e+15  4.38392261e+34  1.14071000e+01  5.30217190e-01  9.11360000e+00  5.14057973e-01  2.12027652e-01  7.29465917e-02  6.73243413e-02  2.94678004e+04 
 1.03327668e+15  4.47228519e+34  1.13761000e+01  5.32816377e-01  9.10560000e+00  5.16852108e-01  2.12508989e-01  7.18415825e-02  6.72945770e-02  2.83548678e+04 
 1.04508958e+15  4.56136869e+34  1.13461000e+01  5.35384882e-01  9.09660000e+00  5.19571591e-01  2.12961616e-01  7.09338007e-02  6.72436291e-02  2.72974474e+04 
 1.05690247e+15  4.65115826e+34  1.13161000e+01  5.37922919e-01  9.08860000e+00  5.22300753e-01  2.13422815e-01  6.98659471e-02  6.72010613e-02  2.62922741e+04 
 1.06871536e+15  4.74165072e+34  1.12861000e+01  5.40431024e-01  9.07960000e+00  5.24956003e-01  2.13892592e-01  6.89936985e-02  6.71667921e-02  2.53361776e+04 
 1.08052825e+15  4.83284294e+34  1.12571000e+01  5.42909729e-01  9.07160000e+00  5.27621742e-01  2.14332869e-01  6.79626055e-02  6.71109308e-02  2.44262131e+04 
 1.09234115e+15  4.92473180e+34  1.12281000e+01  5.45359541e-01  9.06260000e+00  5.30214691e-01  2.14781377e-01  6.71251466e-02  6.70630961e-02  2.35596460e+04 
