# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09980623e+33  2.59121000e+01  1.46245923e-01  3.52560000e+00  1.84932773e-02  4.66809827e-02  9.80253537e-01  3.06324428e-03  5.07977205e+07 
 2.34156611e+14  2.18605124e+33  2.53141000e+01  1.47923227e-01  3.66160000e+00  2.09026721e-02  4.84250639e-02  9.75995929e-01  3.33131193e-03  4.64316662e+07 
 2.38313222e+14  2.27874417e+33  2.47151000e+01  1.49734929e-01  3.79760000e+00  2.35309195e-02  5.02868855e-02  9.71037009e-01  3.63253563e-03  4.22643811e+07 
 2.42469833e+14  2.37313561e+33  2.41471000e+01  1.51593128e-01  3.92460000e+00  2.62041017e-02  5.21692953e-02  9.65692384e-01  3.95297564e-03  3.84963764e+07 
 2.46626443e+14  2.47385639e+33  2.35831000e+01  1.53589017e-01  4.05060000e+00  2.90721651e-02  5.41633825e-02  9.59647651e-01  4.31000687e-03  3.49341352e+07 
 2.50783054e+14  2.57698802e+33  2.30451000e+01  1.55650090e-01  4.17060000e+00  3.20166389e-02  5.61946286e-02  9.53141249e-01  4.69243646e-03  3.17039144e+07 
 2.54939665e+14  2.68622374e+33  2.25161000e+01  1.57849362e-01  4.28860000e+00  3.51287715e-02  5.83270147e-02  9.45970794e-01  5.11430929e-03  2.86818428e+07 
 2.59096276e+14  2.79867572e+33  2.20111000e+01  1.60133886e-01  4.40360000e+00  3.83663144e-02  6.05006902e-02  9.38213240e-01  5.56589245e-03  2.59355648e+07 
 2.63252887e+14  2.91690198e+33  2.15181000e+01  1.62554007e-01  4.51560000e+00  4.17413972e-02  6.27685184e-02  9.29860874e-01  6.06046843e-03  2.33940699e+07 
 2.67409498e+14  3.03924711e+33  2.10451000e+01  1.65080894e-01  4.62460000e+00  4.52371326e-02  6.50938337e-02  9.20952290e-01  6.59241507e-03  2.10806420e+07 
 2.71566108e+14  3.16693142e+33  2.05881000e+01  1.67737371e-01  4.73060000e+00  4.88559180e-02  6.74949255e-02  9.11507565e-01  7.16817174e-03  1.89630837e+07 
 2.75722719e+14  3.29973970e+33  2.01481000e+01  1.70523700e-01  4.83560000e+00  5.26434475e-02  6.99659034e-02  9.01393668e-01  7.78878247e-03  1.70327472e+07 
 2.79879330e+14  3.38393563e+33  1.98871000e+01  1.72297436e-01  4.89860000e+00  5.50260462e-02  7.15120101e-02  8.94943111e-01  8.19154659e-03  1.59366668e+07 
 2.84035941e+14  3.40490560e+33  1.98261000e+01  1.72720479e-01  4.91260000e+00  5.55753774e-02  7.18825853e-02  8.93459213e-01  8.28983517e-03  1.56885055e+07 
 2.88192552e+14  3.44691124e+33  1.97131000e+01  1.73523693e-01  4.94060000e+00  5.66695761e-02  7.25733263e-02  8.90464382e-01  8.47449809e-03  1.52287088e+07 
 2.92349163e+14  3.51401838e+33  1.95401000e+01  1.74772148e-01  4.98260000e+00  5.83595208e-02  7.36491777e-02  8.85831692e-01  8.76669363e-03  1.45437700e+07 
 2.96505774e+14  3.58144355e+33  1.93761000e+01  1.75990513e-01  5.02260000e+00  6.00153240e-02  7.46886347e-02  8.81271288e-01  9.05399983e-03  1.39089520e+07 
 3.00662384e+14  3.64921941e+33  1.92201000e+01  1.77180454e-01  5.06160000e+00  6.16629264e-02  7.56954313e-02  8.76695687e-01  9.33697345e-03  1.33190628e+07 
 3.04818995e+14  3.71731651e+33  1.90711000e+01  1.78342362e-01  5.09760000e+00  6.32425378e-02  7.66739911e-02  8.72319219e-01  9.61650524e-03  1.27700263e+07 
 3.08975606e+14  3.78572252e+33  1.89281000e+01  1.79476912e-01  5.13360000e+00  6.48387532e-02  7.76293343e-02  8.67842979e-01  9.89377261e-03  1.22580804e+07 
 3.13132217e+14  3.85443476e+33  1.87921000e+01  1.80584909e-01  5.16660000e+00  6.63618820e-02  7.85503923e-02  8.63592525e-01  1.01648537e-02  1.17798241e+07 
 3.17288828e+14  3.92345062e+33  1.86621000e+01  1.81667167e-01  5.19960000e+00  6.78991275e-02  7.94425605e-02  8.59253364e-01  1.04310259e-02  1.13322396e+07 
 3.21445439e+14  3.99280347e+33  1.85371000e+01  1.82724997e-01  5.22960000e+00  6.93588625e-02  8.03117879e-02  8.55165371e-01  1.06938541e-02  1.09124378e+07 
 3.25602049e+14  4.06246115e+33  1.84171000e+01  1.83758685e-01  5.25960000e+00  7.08304191e-02  8.11560550e-02  8.50999555e-01  1.09523562e-02  1.05182332e+07 
 3.29758660e+14  4.13241426e+33  1.83011000e+01  1.84768871e-01  5.28860000e+00  7.22823477e-02  8.19822756e-02  8.46873142e-01  1.12085667e-02  1.01475313e+07 
 3.33915271e+14  4.20266042e+33  1.81901000e+01  1.85756268e-01  5.31560000e+00  7.36819128e-02  8.27797413e-02  8.42912291e-01  1.14585466e-02  9.79841799e+06 
 3.38071882e+14  4.27319726e+33  1.80831000e+01  1.86721572e-01  5.34260000e+00  7.50909362e-02  8.35557008e-02  8.38883337e-01  1.17044713e-02  9.46917465e+06 
 3.42228493e+14  4.34405742e+33  1.79801000e+01  1.87665923e-01  5.36760000e+00  7.64450900e-02  8.43085151e-02  8.35034739e-01  1.19454845e-02  9.15810400e+06 
 3.46385104e+14  4.41520906e+33  1.78801000e+01  1.88589562e-01  5.39260000e+00  7.78072865e-02  8.50462730e-02  8.31124535e-01  1.21842170e-02  8.86395348e+06 
 3.50541715e+14  4.48664402e+33  1.77841000e+01  1.89493041e-01  5.41560000e+00  7.91117212e-02  8.57582620e-02  8.27409799e-01  1.24166175e-02  8.58548464e+06 
 3.54698325e+14  4.55836014e+33  1.76911000e+01  1.90376975e-01  5.43860000e+00  8.04227777e-02  8.64528017e-02  8.23640053e-01  1.26454356e-02  8.32155051e+06 
