# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91689779e+33  3.31771000e+01  1.06755712e-01  4.75060000e+00  4.04173748e-02  2.13039172e-02  8.60488327e-01  5.61736963e-04  1.54645715e+08 
 2.30351959e+14  1.92499325e+33  3.29801000e+01  1.06963560e-01  4.75960000e+00  4.06849665e-02  2.15328030e-02  8.59152893e-01  5.72933003e-04  1.51618717e+08 
 2.30703919e+14  1.93308870e+33  3.27851000e+01  1.07171602e-01  4.76860000e+00  4.09534531e-02  2.17635483e-02  8.57811885e-01  5.84421682e-04  1.48688937e+08 
 2.31055878e+14  1.94118415e+33  3.25941000e+01  1.07379829e-01  4.77760000e+00  4.12228322e-02  2.19934211e-02  8.56465293e-01  5.96023434e-04  1.45852254e+08 
 2.31407837e+14  1.94927961e+33  3.24061000e+01  1.07588234e-01  4.78560000e+00  4.14728665e-02  2.22236254e-02  8.55238507e-01  6.07819600e-04  1.43104412e+08 
 2.31759796e+14  1.95737506e+33  3.22201000e+01  1.07796809e-01  4.79460000e+00  4.17439488e-02  2.24554498e-02  8.53881566e-01  6.19900450e-04  1.40441422e+08 
 2.32111756e+14  1.96547051e+33  3.20381000e+01  1.08005543e-01  4.80360000e+00  4.20159196e-02  2.26860197e-02  8.52518985e-01  6.32070950e-04  1.37859835e+08 
 2.32463715e+14  1.97356597e+33  3.18581000e+01  1.08214427e-01  4.81260000e+00  4.22887764e-02  2.29180344e-02  8.51150755e-01  6.44518622e-04  1.35355962e+08 
 2.32815674e+14  1.98166142e+33  3.16811000e+01  1.08423456e-01  4.82060000e+00  4.25419844e-02  2.31499863e-02  8.49905590e-01  6.57140839e-04  1.32926589e+08 
 2.33167633e+14  1.98975687e+33  3.15071000e+01  1.08632633e-01  4.82960000e+00  4.28165254e-02  2.33817607e-02  8.48526963e-01  6.69930224e-04  1.30568548e+08 
 2.33519593e+14  1.99785233e+33  3.13361000e+01  1.08841938e-01  4.83860000e+00  4.30919465e-02  2.36132346e-02  8.47142656e-01  6.82878699e-04  1.28278932e+08 
 2.33871552e+14  2.00594778e+33  3.11671000e+01  1.09051360e-01  4.84660000e+00  4.33474962e-02  2.38458144e-02  8.45883804e-01  6.96088923e-04  1.26054872e+08 
 2.34223511e+14  2.01404323e+33  3.10001000e+01  1.09260913e-01  4.85560000e+00  4.36245908e-02  2.40794486e-02  8.44489029e-01  7.09560270e-04  1.23893643e+08 
