# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94171553e+33  1.89761000e+01  1.64987222e-01  6.05860000e+00  8.54267033e-02  7.26687498e-02  7.18143197e-01  8.42766375e-03  1.61086382e+07 
 2.30290130e+14  2.95354861e+33  1.89291000e+01  1.65449642e-01  6.06860000e+00  8.59144778e-02  7.30735771e-02  7.16582087e-01  8.53774979e-03  1.58939732e+07 
 2.30580260e+14  2.96538169e+33  1.88821000e+01  1.65911883e-01  6.07860000e+00  8.64036908e-02  7.34817462e-02  7.15016733e-01  8.64964809e-03  1.56830609e+07 
 2.30870391e+14  2.97721477e+33  1.88361000e+01  1.66373937e-01  6.08860000e+00  8.68943395e-02  7.38854403e-02  7.13447117e-01  8.76106468e-03  1.54758224e+07 
 2.31160521e+14  2.98904784e+33  1.87911000e+01  1.66835797e-01  6.09860000e+00  8.73864210e-02  7.42845016e-02  7.11873227e-01  8.87192463e-03  1.52721802e+07 
 2.31450651e+14  3.00088092e+33  1.87461000e+01  1.67297456e-01  6.10760000e+00  8.78457956e-02  7.46867409e-02  7.10494040e-01  8.98454796e-03  1.50720587e+07 
 2.31740781e+14  3.01271400e+33  1.87021000e+01  1.67758906e-01  6.11760000e+00  8.83406240e-02  7.50841541e-02  7.08912203e-01  9.09653220e-03  1.48753843e+07 
 2.32030912e+14  3.02454707e+33  1.86581000e+01  1.68220140e-01  6.12760000e+00  8.88368770e-02  7.54846741e-02  7.07326053e-01  9.21026695e-03  1.46820850e+07 
 2.32321042e+14  3.03638015e+33  1.86151000e+01  1.68681151e-01  6.13760000e+00  8.93345518e-02  7.58801724e-02  7.05735572e-01  9.32327672e-03  1.44920909e+07 
 2.32611172e+14  3.04821323e+33  1.85721000e+01  1.69141931e-01  6.14660000e+00  8.97990727e-02  7.62787032e-02  7.04342217e-01  9.43802128e-03  1.43053333e+07 
 2.32901302e+14  3.06004631e+33  1.85301000e+01  1.69602472e-01  6.15660000e+00  9.02994764e-02  7.66720132e-02  7.02743648e-01  9.55195093e-03  1.41217457e+07 
 2.33191433e+14  3.07187938e+33  1.84891000e+01  1.70062772e-01  6.16660000e+00  9.08012922e-02  7.70599450e-02  7.01140728e-01  9.66498396e-03  1.39412624e+07 
 2.33481563e+14  3.08371246e+33  1.84471000e+01  1.70522821e-01  6.17560000e+00  9.12696226e-02  7.74591306e-02  6.99736719e-01  9.78233739e-03  1.37638201e+07 
 2.33771693e+14  3.09554554e+33  1.84071000e+01  1.70982610e-01  6.18560000e+00  9.17741535e-02  7.78443975e-02  6.98125613e-01  9.89608412e-03  1.35893568e+07 
 2.34061823e+14  3.10737861e+33  1.83661000e+01  1.71442140e-01  6.19460000e+00  9.22449760e-02  7.82409645e-02  6.96714620e-01  1.00142046e-02  1.34178111e+07 
