# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69817884e+14  4.36615464e+33  1.55621000e+01  2.19174519e-01  6.63660000e+00  1.23892017e-01  1.18753096e-01  6.66139326e-01  2.64628131e-02  4.53518584e+06 
 2.70702726e+14  4.40343576e+33  1.55221000e+01  2.20368480e-01  6.65560000e+00  1.25183459e-01  1.19520641e-01  6.63064139e-01  2.68474526e-02  4.42055161e+06 
 2.71587568e+14  4.44077809e+33  1.54821000e+01  2.21560643e-01  6.67460000e+00  1.26481386e-01  1.20294353e-01  6.59972322e-01  2.72385309e-02  4.30961345e+06 
 2.72472410e+14  4.48000968e+33  1.54411000e+01  2.22809450e-01  6.69460000e+00  1.27852904e-01  1.21097625e-01  6.56696870e-01  2.76472263e-02  4.19703984e+06 
 2.73357252e+14  4.51924128e+33  1.54001000e+01  2.24054812e-01  6.71360000e+00  1.29187488e-01  1.21907349e-01  6.53611325e-01  2.80629181e-02  4.08834500e+06 
 2.74242094e+14  4.55847287e+33  1.53611000e+01  2.25296667e-01  6.73260000e+00  1.30528012e-01  1.22691620e-01  6.50508362e-01  2.84671921e-02  3.98337106e+06 
 2.75126935e+14  4.59770447e+33  1.53221000e+01  2.26534959e-01  6.75160000e+00  1.31874418e-01  1.23481860e-01  6.47387946e-01  2.88780715e-02  3.88196725e+06 
 2.76011777e+14  4.63693606e+33  1.52851000e+01  2.27769633e-01  6.77060000e+00  1.33226659e-01  1.24245583e-01  6.44249990e-01  2.92765024e-02  3.78398912e+06 
 2.76896619e+14  4.67616766e+33  1.52481000e+01  2.29000639e-01  6.78860000e+00  1.34540270e-01  1.25014779e-01  6.41307650e-01  2.96811203e-02  3.68929901e+06 
 2.77781461e+14  4.71539925e+33  1.52121000e+01  2.30227925e-01  6.80760000e+00  1.35903787e-01  1.25772937e-01  6.38135424e-01  3.00821289e-02  3.59776515e+06 
 2.78666303e+14  4.75463085e+33  1.51761000e+01  2.31451445e-01  6.82560000e+00  1.37228103e-01  1.26536345e-01  6.35160558e-01  3.04891966e-02  3.50926183e+06 
 2.79551145e+14  4.79386244e+33  1.51411000e+01  2.32671155e-01  6.84360000e+00  1.38557589e-01  1.27288212e-01  6.32169770e-01  3.08922078e-02  3.42366875e+06 
 2.80435987e+14  4.86015515e+33  1.50841000e+01  2.34728068e-01  6.87360000e+00  1.40798694e-01  1.28534367e-01  6.27173934e-01  3.15645437e-02  3.28503338e+06 
 2.81320829e+14  5.01658671e+33  1.49541000e+01  2.39652562e-01  6.94260000e+00  1.46102247e-01  1.31472846e-01  6.15715670e-01  3.31757036e-02  2.98043421e+06 
 2.82205670e+14  5.17301827e+33  1.48311000e+01  2.44681061e-01  7.01160000e+00  1.51536035e-01  1.34398656e-01  6.04213114e-01  3.48145112e-02  2.70516477e+06 
 2.83090512e+14  5.29901109e+33  1.47361000e+01  2.48800391e-01  7.06760000e+00  1.56022362e-01  1.36761715e-01  5.94831708e-01  3.61644518e-02  2.50327047e+06 
 2.83975354e+14  5.37248462e+33  1.46831000e+01  2.51217429e-01  7.09860000e+00  1.58589184e-01  1.38125486e-01  5.89720267e-01  3.69533204e-02  2.39365633e+06 
 2.84860196e+14  5.44595815e+33  1.46321000e+01  2.53638763e-01  7.13060000e+00  1.61223951e-01  1.39471498e-01  5.84364806e-01  3.77384456e-02  2.28985277e+06 
 2.85745038e+14  5.51943168e+33  1.45831000e+01  2.56063818e-01  7.16160000e+00  1.63828998e-01  1.40798188e-01  5.79221502e-01  3.85183454e-02  2.19151368e+06 
 2.86629880e+14  5.59420882e+33  1.45341000e+01  2.58535257e-01  7.19260000e+00  1.66472064e-01  1.42150203e-01  5.74097868e-01  3.93212119e-02  2.09670394e+06 
 2.87514722e+14  5.67068136e+33  1.44861000e+01  2.61066519e-01  7.22460000e+00  1.69209714e-01  1.43510360e-01  5.68773444e-01  4.01347567e-02  2.00488983e+06 
 2.88399563e+14  5.74715391e+33  1.44401000e+01  2.63601201e-01  7.25560000e+00  1.71916656e-01  1.44848900e-01  5.63666616e-01  4.09409737e-02  1.91796478e+06 
 2.89284405e+14  5.82362645e+33  1.43951000e+01  2.66138727e-01  7.28660000e+00  1.74642505e-01  1.46184636e-01  5.58545318e-01  4.17528075e-02  1.83563831e+06 
 2.90169247e+14  5.90163312e+33  1.43501000e+01  2.68729675e-01  7.31760000e+00  1.77410260e-01  1.47546142e-01  5.53453094e-01  4.25879836e-02  1.75611100e+06 
 2.91054089e+14  5.98118606e+33  1.43071000e+01  2.71374915e-01  7.34860000e+00  1.80220555e-01  1.48892367e-01  5.48391948e-01  4.34169360e-02  1.67933411e+06 
 2.91938931e+14  6.06073900e+33  1.42651000e+01  2.74022684e-01  7.37960000e+00  1.83049940e-01  1.50234195e-01  5.43317890e-01  4.42501216e-02  1.60666144e+06 
 2.92823773e+14  6.14029193e+33  1.42241000e+01  2.76672422e-01  7.41060000e+00  1.85898167e-01  1.51570844e-01  5.38230478e-01  4.50868600e-02  1.53784653e+06 
 2.93708615e+14  6.22160598e+33  1.41831000e+01  2.79382490e-01  7.44160000e+00  1.88792143e-01  1.52933661e-01  5.33181492e-01  4.59471108e-02  1.47125007e+06 
 2.94593457e+14  6.30432163e+33  1.41441000e+01  2.82141348e-01  7.47260000e+00  1.91726789e-01  1.54277334e-01  5.28161850e-01  4.67975855e-02  1.40713166e+06 
 2.95478298e+14  6.38703727e+33  1.41061000e+01  2.84901848e-01  7.50260000e+00  1.94626192e-01  1.55614120e-01  5.23372667e-01  4.76499466e-02  1.34644698e+06 
 2.96363140e+14  6.46975292e+33  1.40691000e+01  2.87663447e-01  7.53360000e+00  1.97598147e-01  1.56943206e-01  5.18329339e-01  4.85034173e-02  1.28898807e+06 
 2.97247982e+14  6.55445171e+33  1.40321000e+01  2.90492089e-01  7.56360000e+00  2.00564538e-01  1.58298743e-01  5.13577745e-01  4.93803102e-02  1.23328656e+06 
 2.98132824e+14  6.64041330e+33  1.39961000e+01  2.93364122e-01  7.59460000e+00  2.03624376e-01  1.59653857e-01  5.08609614e-01  5.02613298e-02  1.17978411e+06 
 2.99017666e+14  6.72637488e+33  1.39621000e+01  2.96236917e-01  7.62560000e+00  2.06703117e-01  1.60976883e-01  5.03629850e-01  5.11239100e-02  1.12914643e+06 
 2.99902508e+14  6.81233647e+33  1.39291000e+01  2.99109948e-01  7.65560000e+00  2.09744038e-01  1.62289561e-01  4.98884810e-01  5.19847887e-02  1.08119905e+06 
 3.00787350e+14  6.90049680e+33  1.38961000e+01  3.02056463e-01  7.68560000e+00  2.12837396e-01  1.63628835e-01  4.94197187e-01  5.28687227e-02  1.03464458e+06 
 3.01672192e+14  6.98978844e+33  1.38631000e+01  3.05041147e-01  7.71660000e+00  2.16024097e-01  1.64988203e-01  4.89286663e-01  5.37730981e-02  9.90018008e+05 
 3.02557033e+14  7.07908008e+33  1.38321000e+01  3.08025724e-01  7.74660000e+00  2.19171769e-01  1.66312245e-01  4.84613758e-01  5.46552542e-02  9.47776558e+05 
 3.03441875e+14  7.16837171e+33  1.38021000e+01  3.11009682e-01  7.77660000e+00  2.22337092e-01  1.67623667e-01  4.79930275e-01  5.55332756e-02  9.07774491e+05 
 3.04326717e+14  7.26006972e+33  1.37731000e+01  3.14073219e-01  7.80660000e+00  2.25558519e-01  1.68937643e-01  4.75311746e-01  5.64139583e-02  8.68878253e+05 
 3.05211559e+14  7.35277640e+33  1.37441000e+01  3.17169959e-01  7.83660000e+00  2.28814069e-01  1.70269279e-01  4.70715102e-01  5.73130874e-02  8.31655537e+05 
 3.06096401e+14  7.44548308e+33  1.37161000e+01  3.20265729e-01  7.86660000e+00  2.32087396e-01  1.71586800e-01  4.66108134e-01  5.82063786e-02  7.96415734e+05 
 3.06981243e+14  7.53818975e+33  1.36891000e+01  3.23360036e-01  7.89560000e+00  2.35318179e-01  1.72889352e-01  4.61742482e-01  5.90928237e-02  7.63037498e+05 
 3.07866085e+14  7.63350078e+33  1.36631000e+01  3.26539602e-01  7.92560000e+00  2.38668214e-01  1.74193812e-01  4.57196918e-01  5.99802808e-02  7.30539685e+05 
 3.08750927e+14  7.72970833e+33  1.36371000e+01  3.29747727e-01  7.95560000e+00  2.42050624e-01  1.75513900e-01  4.52669478e-01  6.08846200e-02  6.99482818e+05 
 3.09635768e+14  7.82591588e+33  1.36121000e+01  3.32954031e-01  7.98560000e+00  2.45450688e-01  1.76817464e-01  4.48131187e-01  6.17802151e-02  6.70072912e+05 
 3.10520610e+14  7.92212343e+33  1.35881000e+01  3.36158033e-01  8.01460000e+00  2.48806263e-01  1.78103646e-01  4.43835753e-01  6.26660022e-02  6.42209275e+05 
 3.11405452e+14  8.02112194e+33  1.35641000e+01  3.39452491e-01  8.04460000e+00  2.52286257e-01  1.79417390e-01  4.39364195e-01  6.35743181e-02  6.15049407e+05 
 3.12290294e+14  8.12091702e+33  1.35411000e+01  3.42771262e-01  8.07360000e+00  2.55734191e-01  1.80718472e-01  4.35162197e-01  6.44746498e-02  5.89121779e+05 
 3.13175136e+14  8.22071209e+33  1.35191000e+01  3.46087368e-01  8.10360000e+00  2.59262004e-01  1.82000574e-01  4.30693949e-01  6.53631057e-02  5.64561455e+05 
 3.14059978e+14  8.32050717e+33  1.34981000e+01  3.49400344e-01  8.13260000e+00  2.62743364e-01  1.83262850e-01  4.26469598e-01  6.62385875e-02  5.41285023e+05 
 3.14944820e+14  8.42326662e+33  1.34771000e+01  3.52808417e-01  8.16160000e+00  2.66289913e-01  1.84552653e-01  4.22328639e-01  6.71359012e-02  5.18574036e+05 
 3.15829661e+14  8.52673668e+33  1.34571000e+01  3.56237023e-01  8.19060000e+00  2.69864852e-01  1.85826796e-01  4.18199270e-01  6.80217594e-02  4.96910730e+05 
 3.16714503e+14  8.63020674e+33  1.34371000e+01  3.59662128e-01  8.21960000e+00  2.73456248e-01  1.87107342e-01  4.14058251e-01  6.89180870e-02  4.76382492e+05 
 3.17599345e+14  8.73367681e+33  1.34181000e+01  3.63083283e-01  8.24860000e+00  2.77063863e-01  1.88366063e-01  4.09905049e-01  6.97988430e-02  4.56920305e+05 
 3.18484187e+14  8.84026954e+33  1.34001000e+01  3.66603555e-01  8.27760000e+00  2.80739509e-01  1.89624237e-01  4.05839061e-01  7.06748427e-02  4.37915250e+05 
 3.19369029e+14  8.94750282e+33  1.33821000e+01  3.70141110e-01  8.30660000e+00  2.84442318e-01  1.90892357e-01  4.01781314e-01  7.15625325e-02  4.19796506e+05 
 3.20253871e+14  9.05473610e+33  1.33641000e+01  3.73674338e-01  8.33460000e+00  2.88094477e-01  1.92165774e-01  3.97968874e-01  7.24594507e-02  4.02620265e+05 
 3.21138713e+14  9.16196939e+33  1.33481000e+01  3.77202805e-01  8.36360000e+00  2.91829187e-01  1.93386371e-01  3.93885554e-01  7.33105993e-02  3.86329470e+05 
 3.22023555e+14  9.27246653e+33  1.33311000e+01  3.80833720e-01  8.39260000e+00  2.95634454e-01  1.94663506e-01  3.89892281e-01  7.42100124e-02  3.70410971e+05 
 3.22908396e+14  9.38355201e+33  1.33161000e+01  3.84479269e-01  8.42060000e+00  2.99397586e-01  1.95890706e-01  3.86162888e-01  7.50639710e-02  3.55238898e+05 
 3.23793238e+14  9.49463750e+33  1.33011000e+01  3.88119673e-01  8.44960000e+00  3.03244706e-01  1.97121635e-01  3.82161480e-01  7.59250746e-02  3.40849855e+05 
 3.24678080e+14  9.60572298e+33  1.32861000e+01  3.91754512e-01  8.47660000e+00  3.06969226e-01  1.98356145e-01  3.78663579e-01  7.67932438e-02  3.27196721e+05 
 3.25562922e+14  9.72019432e+33  1.32721000e+01  3.95494376e-01  8.50560000e+00  3.10904046e-01  1.99588150e-01  3.74740121e-01  7.76526031e-02  3.13849226e+05 
 3.26447764e+14  9.83522172e+33  1.32581000e+01  3.99246888e-01  8.53360000e+00  3.14794207e-01  2.00827273e-01  3.71078786e-01  7.85206392e-02  3.01127876e+05 
 3.27332606e+14  9.95024911e+33  1.32451000e+01  4.02993443e-01  8.56160000e+00  3.18699390e-01  2.02038918e-01  3.67402919e-01  7.93651112e-02  2.89057549e+05 
 3.28217448e+14  1.00652765e+34  1.32331000e+01  4.06733634e-01  8.58960000e+00  3.22619360e-01  2.03222303e-01  3.63712137e-01  8.01848819e-02  2.77599329e+05 
 3.29102290e+14  1.01837904e+34  1.32201000e+01  4.10580618e-01  8.61760000e+00  3.26612887e-01  2.04463344e-01  3.60113995e-01  8.10541139e-02  2.66394295e+05 
 3.29987131e+14  1.03028501e+34  1.32081000e+01  4.14438984e-01  8.64560000e+00  3.30630676e-01  2.05679570e-01  3.56517436e-01  8.19001852e-02  2.55712525e+05 
 3.30871973e+14  1.04219098e+34  1.31971000e+01  4.18290590e-01  8.67360000e+00  3.34663289e-01  2.06866344e-01  3.52905243e-01  8.27197850e-02  2.45572561e+05 
 3.31756815e+14  1.05409695e+34  1.31861000e+01  4.22135042e-01  8.70060000e+00  3.38637539e-01  2.08054470e-01  3.49536351e-01  8.35434754e-02  2.35942251e+05 
 3.32641657e+14  1.06635927e+34  1.31761000e+01  4.26087177e-01  8.72860000e+00  3.42759135e-01  2.09237318e-01  3.46000354e-01  8.43534893e-02  2.26523635e+05 
 3.33526499e+14  1.07867758e+34  1.31661000e+01  4.30050213e-01  8.75660000e+00  3.46905052e-01  2.10425036e-01  3.42465005e-01  8.51691604e-02  2.17540769e+05 
 3.34411341e+14  1.09099589e+34  1.31561000e+01  4.34005691e-01  8.78360000e+00  3.50991240e-01  2.11613543e-01  3.39172129e-01  8.59881464e-02  2.09009330e+05 
 3.35296183e+14  1.10331420e+34  1.31471000e+01  4.37953231e-01  8.81060000e+00  3.55090878e-01  2.12770339e-01  3.35862238e-01  8.67773301e-02  2.00902721e+05 
 3.36181025e+14  1.11599395e+34  1.31381000e+01  4.42008409e-01  8.83760000e+00  3.59265247e-01  2.13952728e-01  3.32642807e-01  8.75834831e-02  1.92974867e+05 
 3.37065866e+14  1.12873377e+34  1.31291000e+01  4.46074852e-01  8.86560000e+00  3.63539230e-01  2.15139550e-01  3.29164843e-01  8.83945410e-02  1.85408613e+05 
 3.37950708e+14  1.14147359e+34  1.31211000e+01  4.50132947e-01  8.89260000e+00  3.67751401e-01  2.16293496e-01  3.25928055e-01  8.91740071e-02  1.78218950e+05 
 3.38835550e+14  1.15421341e+34  1.31141000e+01  4.54182320e-01  8.91860000e+00  3.71900144e-01  2.17413855e-01  3.22931905e-01  8.99208187e-02  1.71383877e+05 
 3.39720392e+14  1.16731692e+34  1.31061000e+01  4.58338304e-01  8.94660000e+00  3.76277183e-01  2.18592043e-01  3.19506242e-01  9.07176581e-02  1.64701226e+05 
 3.40605234e+14  1.18048749e+34  1.30991000e+01  4.62506808e-01  8.97360000e+00  3.80602411e-01  2.19740865e-01  3.16340214e-01  9.14837896e-02  1.58317588e+05 
 3.41490076e+14  1.19365806e+34  1.30931000e+01  4.66666179e-01  8.99960000e+00  3.84862807e-01  2.20854967e-01  3.13413676e-01  9.22155146e-02  1.52248549e+05 
 3.42374918e+14  1.20682862e+34  1.30861000e+01  4.70816057e-01  9.02660000e+00  3.89213774e-01  2.22001534e-01  3.10209813e-01  9.29828666e-02  1.46475894e+05 
 3.43259759e+14  1.22036202e+34  1.30801000e+01  4.75070465e-01  9.05260000e+00  3.93560417e-01  2.23137840e-01  3.07348010e-01  9.37293024e-02  1.40834459e+05 
 3.44144601e+14  1.23397263e+34  1.30741000e+01  4.79339608e-01  9.07960000e+00  3.98011892e-01  2.24277928e-01  3.04230589e-01  9.44787542e-02  1.35439383e+05 
 3.45029443e+14  1.24758323e+34  1.30691000e+01  4.83598837e-01  9.10560000e+00  4.02396423e-01  2.25381879e-01  3.01351077e-01  9.51916572e-02  1.30307506e+05 
 3.45914285e+14  1.26119384e+34  1.30641000e+01  4.87847806e-01  9.13160000e+00  4.06792769e-01  2.26483720e-01  2.98451432e-01  9.59037510e-02  1.25423719e+05 
 3.46799127e+14  1.27516305e+34  1.30591000e+01  4.92198132e-01  9.15860000e+00  4.11342690e-01  2.27607801e-01  2.95373744e-01  9.66288453e-02  1.20653965e+05 
 3.47683969e+14  1.28922304e+34  1.30551000e+01  4.96566408e-01  9.18460000e+00  4.15839676e-01  2.28700824e-01  2.92557821e-01  9.73192122e-02  1.16086387e+05 
 3.48568811e+14  1.30328303e+34  1.30501000e+01  5.00923990e-01  9.21060000e+00  4.20348434e-01  2.29826422e-01  2.89721050e-01  9.80455166e-02  1.11739355e+05 
 3.49453653e+14  1.31734302e+34  1.30471000e+01  5.05270552e-01  9.23660000e+00  4.24868734e-01  2.30878841e-01  2.86863353e-01  9.86949924e-02  1.07600309e+05 
 3.50338494e+14  1.33175375e+34  1.30431000e+01  5.09714162e-01  9.26260000e+00  4.29460134e-01  2.31987225e-01  2.84079149e-01  9.93935476e-02  1.03561228e+05 
 3.51223336e+14  1.34627253e+34  1.30391000e+01  5.14179977e-01  9.28860000e+00  4.34081604e-01  2.33100031e-01  2.81302538e-01  1.00094319e-01  9.96873580e+04 
 3.52108178e+14  1.36079130e+34  1.30361000e+01  5.18634334e-01  9.31460000e+00  4.38714558e-01  2.34173995e-01  2.78504355e-01  1.00754469e-01  9.59985771e+04 
 3.52993020e+14  1.37531008e+34  1.30341000e+01  5.23076909e-01  9.33960000e+00  4.43274721e-01  2.35208520e-01  2.75939939e-01  1.01373130e-01  9.24844533e+04 
 3.53877862e+14  1.39016781e+34  1.30311000e+01  5.27611035e-01  9.36560000e+00  4.47987206e-01  2.36297965e-01  2.73186885e-01  1.02040315e-01  8.90586708e+04 
 3.54762704e+14  1.40515482e+34  1.30291000e+01  5.32172723e-01  9.39060000e+00  4.52648062e-01  2.37356068e-01  2.70700244e-01  1.02670102e-01  8.57672339e+04 
 3.55647546e+14  1.42014183e+34  1.30261000e+01  5.36722188e-01  9.41660000e+00  4.57404631e-01  2.38446932e-01  2.67936358e-01  1.03336186e-01  8.26313977e+04 
 3.56532388e+14  1.43512884e+34  1.30251000e+01  5.41259120e-01  9.44160000e+00  4.62086265e-01  2.39460654e-01  2.65404486e-01  1.03919522e-01  7.96424699e+04 
 3.57417229e+14  1.45043880e+34  1.30231000e+01  5.45880871e-01  9.46660000e+00  4.66832581e-01  2.40527978e-01  2.62931661e-01  1.04550638e-01  7.67321853e+04 
 3.58302071e+14  1.46590354e+34  1.30211000e+01  5.50536679e-01  9.49160000e+00  4.71615285e-01  2.41601328e-01  2.60474719e-01  1.05183700e-01  7.39305437e+04 
 3.59186913e+14  1.48136828e+34  1.30201000e+01  5.55179503e-01  9.51660000e+00  4.76407955e-01  2.42633314e-01  2.57994418e-01  1.05772438e-01  7.12599274e+04 
 3.60071755e+14  1.49683302e+34  1.30191000e+01  5.59809048e-01  9.54160000e+00  4.81210366e-01  2.43660826e-01  2.55490874e-01  1.06356952e-01  6.87130951e+04 
 3.60956597e+14  1.51260020e+34  1.30181000e+01  5.64515416e-01  9.56660000e+00  4.86073525e-01  2.44703086e-01  2.53038216e-01  1.06947717e-01  6.62367298e+04 
