# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28858118e+33  2.29471000e+01  1.25690323e-01  6.45160000e+00  8.58111185e-02  4.40704317e-02  5.50593195e-01  2.63097664e-03  5.06775015e+07 
 2.32149026e+14  2.34312458e+33  2.24751000e+01  1.27445494e-01  6.48860000e+00  8.78184106e-02  4.59514608e-02  5.41635411e-01  2.89722353e-03  4.69284396e+07 
 2.34298052e+14  2.40038533e+33  2.20161000e+01  1.29278961e-01  6.52660000e+00  8.99158265e-02  4.79083886e-02  5.32465534e-01  3.19091909e-03  4.34057082e+07 
 2.36447077e+14  2.45764607e+33  2.15921000e+01  1.31103433e-01  6.56260000e+00  9.19730039e-02  4.98389708e-02  5.23819812e-01  3.49747948e-03  4.02464567e+07 
 2.38596103e+14  2.51490682e+33  2.11991000e+01  1.32917916e-01  6.59760000e+00  9.40137127e-02  5.17436603e-02  5.15450889e-01  3.81651793e-03  3.74028926e+07 
 2.40745129e+14  2.57254182e+33  2.08311000e+01  1.34733301e-01  6.63260000e+00  9.60703552e-02  5.36365794e-02  5.07107161e-01  4.15012903e-03  3.48189968e+07 
 2.42894155e+14  2.63305155e+33  2.04721000e+01  1.36628759e-01  6.66760000e+00  9.81928260e-02  5.55941183e-02  4.98813233e-01  4.51259335e-03  3.23665140e+07 
 2.45043180e+14  2.69356128e+33  2.01371000e+01  1.38513989e-01  6.70160000e+00  1.00297541e-01  5.75278020e-02  4.90798178e-01  4.88832194e-03  3.01470364e+07 
 2.47192206e+14  2.75407102e+33  1.98251000e+01  1.40388130e-01  6.73560000e+00  1.02410294e-01  5.94294760e-02  4.82802443e-01  5.27502462e-03  2.81331171e+07 
 2.49341232e+14  2.81497597e+33  1.95311000e+01  1.42262560e-01  6.76760000e+00  1.04483217e-01  6.13170289e-02  4.75347134e-01  5.67593602e-03  2.62897397e+07 
 2.51490258e+14  2.87879906e+33  1.92431000e+01  1.44215325e-01  6.80160000e+00  1.06676027e-01  6.32630571e-02  4.67430933e-01  6.10714305e-03  2.45315276e+07 
 2.53639283e+14  2.94262215e+33  1.89731000e+01  1.46156887e-01  6.83360000e+00  1.08820817e-01  6.51810084e-02  4.60054740e-01  6.55005932e-03  2.29302436e+07 
 2.55788309e+14  3.00644524e+33  1.87201000e+01  1.48086488e-01  6.86560000e+00  1.10972046e-01  6.70665026e-02  4.52693824e-01  7.00287446e-03  2.14688296e+07 
 2.57937335e+14  3.07066315e+33  1.84811000e+01  1.50015294e-01  6.89660000e+00  1.13108301e-01  6.89315129e-02  4.45615859e-01  7.46783333e-03  2.01244672e+07 
 2.60086361e+14  3.13780439e+33  1.82461000e+01  1.52019603e-01  6.92760000e+00  1.15307531e-01  7.08500509e-02  4.38602969e-01  7.96394625e-03  1.88386157e+07 
 2.62235386e+14  3.20494564e+33  1.80251000e+01  1.54011894e-01  6.95860000e+00  1.17512734e-01  7.27362036e-02  4.31603254e-01  8.46933831e-03  1.76617999e+07 
 2.64384412e+14  3.27208688e+33  1.78161000e+01  1.55991499e-01  6.98860000e+00  1.19693970e-01  7.45970956e-02  4.24880683e-01  8.98530977e-03  1.65828811e+07 
 2.66533438e+14  3.33960249e+33  1.76191000e+01  1.57968763e-01  7.01760000e+00  1.21857237e-01  7.64254470e-02  4.18441654e-01  9.50875866e-03  1.55867195e+07 
 2.68682464e+14  3.41002127e+33  1.74251000e+01  1.60018036e-01  7.04760000e+00  1.24110930e-01  7.82998957e-02  4.11801034e-01  1.00626203e-02  1.46322522e+07 
 2.70831489e+14  3.48044005e+33  1.72411000e+01  1.62054586e-01  7.07660000e+00  1.26339416e-01  8.01489399e-02  4.05437633e-01  1.06262273e-02  1.37551618e+07 
 2.72980515e+14  3.55085884e+33  1.70681000e+01  1.64077823e-01  7.10460000e+00  1.28541410e-01  8.19559580e-02  3.99350532e-01  1.11932387e-02  1.29479383e+07 
 2.75129541e+14  3.62961578e+33  1.68841000e+01  1.66325002e-01  7.13560000e+00  1.30998428e-01  8.39524826e-02  3.92634236e-01  1.18389027e-02  1.21194168e+07 
 2.77278567e+14  3.71646818e+33  1.66941000e+01  1.68800965e-01  7.16960000e+00  1.33717193e-01  8.61045330e-02  3.85302680e-01  1.25566031e-02  1.12818670e+07 
 2.79427592e+14  3.79841611e+33  1.65241000e+01  1.71127455e-01  7.19960000e+00  1.36226391e-01  8.81101013e-02  3.78967086e-01  1.32464286e-02  1.05598513e+07 
