# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53372735e+33  2.12721000e+01  1.64196127e-01  8.12460000e+00  1.33822560e-01  6.48573935e-02  3.62814056e-01  6.49278397e-03  2.25028027e+07 
 2.30830693e+14  2.55011336e+33  2.12011000e+01  1.64665323e-01  8.13060000e+00  1.34368654e-01  6.52742425e-02  3.61143177e-01  6.59032480e-03  2.21440178e+07 
 2.31661385e+14  2.56649938e+33  2.11311000e+01  1.65132054e-01  8.13560000e+00  1.34889022e-01  6.56891721e-02  3.59703915e-01  6.68826066e-03  2.17939115e+07 
 2.32492078e+14  2.58288539e+33  2.10621000e+01  1.65596330e-01  8.14160000e+00  1.35432538e-01  6.61020514e-02  3.58036328e-01  6.78654736e-03  2.14522120e+07 
 2.33322771e+14  2.59937888e+33  2.09941000e+01  1.66061188e-01  8.14660000e+00  1.35952856e-01  6.65126278e-02  3.56598472e-01  6.88506028e-03  2.11164902e+07 
 2.34153463e+14  2.61603825e+33  2.09271000e+01  1.66528305e-01  8.15260000e+00  1.36500419e-01  6.69207048e-02  3.54929190e-01  6.98370768e-03  2.07854472e+07 
 2.34984156e+14  2.63269762e+33  2.08601000e+01  1.66993022e-01  8.15760000e+00  1.37022164e-01  6.73327882e-02  3.53491540e-01  7.08425910e-03  2.04622380e+07 
 2.35814849e+14  2.64935699e+33  2.07951000e+01  1.67455349e-01  8.16260000e+00  1.37542605e-01  6.77358944e-02  3.52055435e-01  7.18329945e-03  2.01466243e+07 
 2.36645541e+14  2.66601636e+33  2.07311000e+01  1.67915295e-01  8.16860000e+00  1.38086394e-01  6.81362833e-02  3.50390466e-01  7.28244614e-03  1.98383756e+07 
 2.37476234e+14  2.68267573e+33  2.06671000e+01  1.68372868e-01  8.17360000e+00  1.38604264e-01  6.85404526e-02  3.48957169e-01  7.38343309e-03  1.95372702e+07 
 2.38306927e+14  2.69933510e+33  2.06051000e+01  1.68828077e-01  8.17860000e+00  1.39120828e-01  6.89350587e-02  3.47525247e-01  7.48266463e-03  1.92430951e+07 
 2.39137619e+14  2.71599447e+33  2.05441000e+01  1.69280931e-01  8.18360000e+00  1.39636090e-01  6.93265378e-02  3.46094636e-01  7.58184233e-03  1.89556439e+07 
 2.39968312e+14  2.73265384e+33  2.04831000e+01  1.69731438e-01  8.18860000e+00  1.40150047e-01  6.97215599e-02  3.44665295e-01  7.68278533e-03  1.86747181e+07 
 2.40799005e+14  2.74931321e+33  2.04241000e+01  1.70179607e-01  8.19360000e+00  1.40662702e-01  7.01064285e-02  3.43237172e-01  7.78171623e-03  1.84001273e+07 
 2.41629697e+14  2.76598024e+33  2.03651000e+01  1.70625653e-01  8.19860000e+00  1.41174231e-01  7.04946692e-02  3.41810107e-01  7.88235127e-03  1.81315641e+07 
