# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82220037e+33  1.95441000e+01  1.84656190e-01  7.66660000e+00  1.30383193e-01  8.10526607e-02  5.11910062e-01  1.09459207e-02  1.38063761e+07 
 2.33260013e+14  2.89954090e+33  1.93191000e+01  1.87059862e-01  7.70260000e+00  1.33188399e-01  8.29512238e-02  5.03834686e-01  1.15498719e-02  1.28877455e+07 
 2.36520026e+14  2.97795595e+33  1.91061000e+01  1.89451598e-01  7.73760000e+00  1.35981591e-01  8.48104301e-02  4.95926986e-01  1.21581190e-02  1.20449122e+07 
 2.39780040e+14  3.05637101e+33  1.89051000e+01  1.91798595e-01  7.77060000e+00  1.38705908e-01  8.66222651e-02  4.88417602e-01  1.27672426e-02  1.12806279e+07 
 2.43040053e+14  3.13584154e+33  1.87141000e+01  1.94132514e-01  7.80260000e+00  1.41414023e-01  8.83973737e-02  4.81084879e-01  1.33792502e-02  1.05767804e+07 
 2.46300066e+14  3.21572532e+33  1.85331000e+01  1.96435300e-01  7.83260000e+00  1.44058860e-01  9.01292180e-02  4.74161022e-01  1.39909628e-02  9.93250180e+06 
 2.49560079e+14  3.29569563e+33  1.83631000e+01  1.98697632e-01  7.86260000e+00  1.46697392e-01  9.18011119e-02  4.67193820e-01  1.45947818e-02  9.34399339e+06 
 2.52820092e+14  3.37680958e+33  1.81991000e+01  2.00949895e-01  7.89060000e+00  1.49284781e-01  9.34567667e-02  4.60641921e-01  1.52061354e-02  8.79828191e+06 
 2.56080105e+14  3.45792352e+33  1.80441000e+01  2.03160680e-01  7.91860000e+00  1.51862821e-01  9.50611307e-02  4.54050532e-01  1.58108006e-02  8.29850914e+06 
 2.59340119e+14  3.53944842e+33  1.78971000e+01  2.05341469e-01  7.94460000e+00  1.54371965e-01  9.66189343e-02  4.47882371e-01  1.64091775e-02  7.83763777e+06 
 2.62600132e+14  3.62154183e+33  1.77561000e+01  2.07497229e-01  7.97060000e+00  1.56881882e-01  9.81470495e-02  4.41677004e-01  1.70072652e-02  7.41104196e+06 
 2.65860145e+14  3.70363524e+33  1.76231000e+01  2.09613349e-01  7.99460000e+00  1.59312652e-01  9.96192585e-02  4.35901930e-01  1.75931620e-02  7.01825469e+06 
 2.69120158e+14  3.78628111e+33  1.74951000e+01  2.11704468e-01  8.01860000e+00  1.61742292e-01  1.01064895e-01  4.30092593e-01  1.81783129e-02  6.65355852e+06 
 2.72380171e+14  3.86909543e+33  1.73731000e+01  2.13761517e-01  8.04060000e+00  1.64094246e-01  1.02469277e-01  4.24718517e-01  1.87556485e-02  6.31596118e+06 
 2.75640184e+14  3.95840813e+33  1.72471000e+01  2.15938333e-01  8.06460000e+00  1.66626307e-01  1.03947300e-01  4.18825018e-01  1.93730761e-02  5.97996515e+06 
 2.78900198e+14  4.06622463e+33  1.71031000e+01  2.18539417e-01  8.09160000e+00  1.69615733e-01  1.05672937e-01  4.12138143e-01  2.01052555e-02  5.60535666e+06 
 2.82160211e+14  4.16759117e+33  1.69731000e+01  2.20954745e-01  8.11660000e+00  1.72408658e-01  1.07266866e-01  4.05918035e-01  2.07936322e-02  5.28187266e+06 
 2.85420224e+14  4.27024909e+33  1.68481000e+01  2.23371110e-01  8.14060000e+00  1.75185134e-01  1.08832600e-01  3.99910323e-01  2.14799976e-02  4.97991872e+06 
 2.88680237e+14  4.37419897e+33  1.67271000e+01  2.25788457e-01  8.16460000e+00  1.77979454e-01  1.10380481e-01  3.93882721e-01  2.21687639e-02  4.69790729e+06 
 2.91940250e+14  4.47944135e+33  1.66101000e+01  2.28206701e-01  8.18760000e+00  1.80755224e-01  1.11908385e-01  3.88074590e-01  2.28583425e-02  4.43437471e+06 
 2.95200263e+14  4.58597678e+33  1.64961000e+01  2.30625731e-01  8.20960000e+00  1.83511277e-01  1.13427847e-01  3.82489121e-01  2.35541701e-02  4.18797218e+06 
 2.98460277e+14  4.69380574e+33  1.63871000e+01  2.33045423e-01  8.23160000e+00  1.86282675e-01  1.14909345e-01  3.76891633e-01  2.42404191e-02  3.95745639e+06 
 3.01720290e+14  4.80292872e+33  1.62801000e+01  2.35465641e-01  8.25360000e+00  1.89068922e-01  1.16392600e-01  3.71283819e-01  2.49373815e-02  3.74168181e+06 
 3.04980303e+14  4.91334616e+33  1.61771000e+01  2.37886244e-01  8.27460000e+00  1.91832996e-01  1.17847695e-01  3.65904991e-01  2.56287910e-02  3.53959199e+06 
 3.08240316e+14  5.02505850e+33  1.60781000e+01  2.40307088e-01  8.29460000e+00  1.94573896e-01  1.19272176e-01  3.60757034e-01  2.63125722e-02  3.35021294e+06 
 3.11500329e+14  5.13806612e+33  1.59811000e+01  2.42728027e-01  8.31460000e+00  1.97327566e-01  1.20693768e-01  3.55603545e-01  2.70034688e-02  3.17264629e+06 
 3.14760342e+14  5.25236941e+33  1.58871000e+01  2.45148912e-01  8.33460000e+00  2.00093609e-01  1.22096176e-01  3.50445572e-01  2.76921310e-02  3.00606282e+06 
 3.18020356e+14  5.36796872e+33  1.57961000e+01  2.47569599e-01  8.35360000e+00  2.02834373e-01  1.23477646e-01  3.45522348e-01  2.83770677e-02  2.84969710e+06 
 3.21280369e+14  5.48491659e+33  1.57071000e+01  2.49991016e-01  8.37260000e+00  2.05587315e-01  1.24852281e-01  3.40596536e-01  2.90659236e-02  2.70277905e+06 
 3.24540382e+14  5.60320511e+33  1.56221000e+01  2.52412813e-01  8.39160000e+00  2.08351911e-01  1.26186742e-01  3.35669028e-01  2.97388649e-02  2.56467804e+06 
 3.27800395e+14  5.72279135e+33  1.55381000e+01  2.54833950e-01  8.40960000e+00  2.11089304e-01  1.27527686e-01  3.30978939e-01  3.04228424e-02  2.43484490e+06 
 3.31060408e+14  5.84367557e+33  1.54571000e+01  2.57254290e-01  8.42660000e+00  2.13798678e-01  1.28841470e-01  3.26526865e-01  3.10976516e-02  2.31271931e+06 
 3.34320421e+14  5.96585802e+33  1.53781000e+01  2.59673700e-01  8.44460000e+00  2.16555387e-01  1.30143161e-01  3.21837316e-01  3.17718759e-02  2.19778299e+06 
 3.37580435e+14  6.08933892e+33  1.53011000e+01  2.62092046e-01  8.46160000e+00  2.19283143e-01  1.31431647e-01  3.17386885e-01  3.24445384e-02  2.08955612e+06 
 3.40840448e+14  6.21411846e+33  1.52271000e+01  2.64509202e-01  8.47760000e+00  2.21981192e-01  1.32688371e-01  3.13175811e-01  3.31037550e-02  1.98759417e+06 
 3.44100461e+14  6.34019681e+33  1.51541000e+01  2.66925041e-01  8.49460000e+00  2.24725848e-01  1.33946804e-01  3.08729116e-01  3.37699534e-02  1.89148540e+06 
 3.47360474e+14  6.46757415e+33  1.50831000e+01  2.69339442e-01  8.51060000e+00  2.27439941e-01  1.35188613e-01  3.04522518e-01  3.44314553e-02  1.80084789e+06 
 3.50620487e+14  6.59625060e+33  1.50141000e+01  2.71752286e-01  8.52560000e+00  2.30122769e-01  1.36412637e-01  3.00555942e-01  3.50871545e-02  1.71532737e+06 
 3.53880500e+14  6.72622629e+33  1.49471000e+01  2.74163457e-01  8.54160000e+00  2.32851557e-01  1.37617701e-01  2.96355323e-01  3.57359174e-02  1.63459505e+06 
 3.57140514e+14  6.85750131e+33  1.48821000e+01  2.76572842e-01  8.55660000e+00  2.35548294e-01  1.38802632e-01  2.92395137e-01  3.63765882e-02  1.55834558e+06 
 3.60400527e+14  6.99007576e+33  1.48181000e+01  2.78980333e-01  8.57060000e+00  2.38212329e-01  1.39985143e-01  2.88675048e-01  3.70204813e-02  1.48629530e+06 
 3.63660540e+14  7.12394969e+33  1.47561000e+01  2.81385822e-01  8.58560000e+00  2.40921742e-01  1.41145629e-01  2.84722317e-01  3.76544421e-02  1.41818043e+06 
 3.66920553e+14  7.25912316e+33  1.46951000e+01  2.83789207e-01  8.59960000e+00  2.43597729e-01  1.42302269e-01  2.81009835e-01  3.82902823e-02  1.35375572e+06 
 3.70180566e+14  7.39565958e+33  1.46361000e+01  2.86191495e-01  8.61360000e+00  2.46280280e-01  1.43434962e-01  2.77301299e-01  3.89142025e-02  1.29276545e+06 
 3.73440580e+14  7.53353833e+33  1.45781000e+01  2.88592195e-01  8.62760000e+00  2.48968839e-01  1.44562352e-01  2.73597110e-01  3.95385386e-02  1.23501066e+06 
 3.76700593e+14  7.67271741e+33  1.45221000e+01  2.90990468e-01  8.64060000e+00  2.51622682e-01  1.45663874e-01  2.70132506e-01  4.01490441e-02  1.18031217e+06 
 3.79960606e+14  7.81319681e+33  1.44671000e+01  2.93386224e-01  8.65360000e+00  2.54281219e-01  1.46758628e-01  2.66672276e-01  4.07585366e-02  1.12848500e+06 
 3.83220619e+14  7.95497647e+33  1.44131000e+01  2.95779374e-01  8.66660000e+00  2.56944262e-01  1.47846098e-01  2.63216647e-01  4.13665211e-02  1.07935660e+06 
 3.86480632e+14  8.09805635e+33  1.43601000e+01  2.98169831e-01  8.67960000e+00  2.59611617e-01  1.48925769e-01  2.59765892e-01  4.19724920e-02  1.03276607e+06 
 3.89740645e+14  8.24243637e+33  1.43091000e+01  3.00557513e-01  8.69160000e+00  2.62242774e-01  1.49976150e-01  2.56553578e-01  4.25610541e-02  9.88563123e+05 
 3.93000659e+14  8.38811645e+33  1.42581000e+01  3.02942339e-01  8.70360000e+00  2.64877653e-01  1.51038425e-01  2.53345835e-01  4.31611684e-02  9.46607598e+05 
 3.96260672e+14  8.53509648e+33  1.42091000e+01  3.05324230e-01  8.71560000e+00  2.67516085e-01  1.52069913e-01  2.50142822e-01  4.37422860e-02  9.06768364e+05 
 3.99520685e+14  8.68337634e+33  1.41611000e+01  3.07703109e-01  8.72760000e+00  2.70157900e-01  1.53091052e-01  2.46944764e-01  4.43187371e-02  8.68922979e+05 
 4.02780698e+14  8.83295590e+33  1.41141000e+01  3.10078903e-01  8.73860000e+00  2.72762163e-01  1.54101310e-01  2.43983583e-01  4.48899679e-02  8.32956898e+05 
 4.06040711e+14  8.98383502e+33  1.40681000e+01  3.12451540e-01  8.74960000e+00  2.75369276e-01  1.55100155e-01  2.41026846e-01  4.54554161e-02  7.98762927e+05 
