# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11001159e+33  1.80591000e+01  1.77421523e-01  6.99260000e+00  1.20383032e-01  8.28114878e-02  5.32610279e-01  1.14283493e-02  1.18577117e+07 
 2.30946949e+14  3.14811399e+33  1.79451000e+01  1.78953334e-01  7.01760000e+00  1.21995006e-01  8.40669967e-02  5.28284974e-01  1.18363103e-02  1.13976459e+07 
 2.31893898e+14  3.18634512e+33  1.78341000e+01  1.80486292e-01  7.04360000e+00  1.23655370e-01  8.53199829e-02  5.23683774e-01  1.22514765e-02  1.09595239e+07 
 2.32840847e+14  3.22457624e+33  1.77281000e+01  1.82015035e-01  7.06760000e+00  1.25249129e-01  8.65490009e-02  5.19584257e-01  1.26660757e-02  1.05435075e+07 
 2.33787796e+14  3.26280737e+33  1.76251000e+01  1.83539398e-01  7.09260000e+00  1.26888699e-01  8.77715103e-02  5.15200691e-01  1.30861465e-02  1.01482602e+07 
 2.34734746e+14  3.30103849e+33  1.75251000e+01  1.85059224e-01  7.11660000e+00  1.28498148e-01  8.89861952e-02  5.11058944e-01  1.35110808e-02  9.77253664e+06 
 2.35681695e+14  3.33926961e+33  1.74291000e+01  1.86574368e-01  7.13960000e+00  1.30076593e-01  9.01813639e-02  5.07161134e-01  1.39362251e-02  9.41517613e+06 
 2.36628644e+14  3.37750074e+33  1.73371000e+01  1.88084690e-01  7.16360000e+00  1.31700789e-01  9.13550745e-02  5.02977163e-01  1.43604437e-02  9.07509711e+06 
 2.37575593e+14  3.41573186e+33  1.72471000e+01  1.89590063e-01  7.18660000e+00  1.33293279e-01  9.25268373e-02  4.99037945e-01  1.47911249e-02  8.75129117e+06 
 2.38522542e+14  3.45396299e+33  1.71601000e+01  1.91090365e-01  7.20860000e+00  1.34853225e-01  9.36849058e-02  4.95345316e-01  1.52234781e-02  8.44281733e+06 
 2.39469491e+14  3.49463327e+33  1.70711000e+01  1.92681347e-01  7.23260000e+00  1.36543367e-01  9.48974982e-02  4.91236395e-01  1.56831653e-02  8.13038783e+06 
 2.40416440e+14  3.53575724e+33  1.69831000e+01  1.94285766e-01  7.25660000e+00  1.38249786e-01  9.61212579e-02  4.87132586e-01  1.61548337e-02  7.82980207e+06 
 2.41363389e+14  3.57688122e+33  1.68991000e+01  1.95885704e-01  7.28060000e+00  1.39964054e-01  9.73188022e-02  4.83007813e-01  1.66231811e-02  7.54373967e+06 
 2.42310339e+14  3.61800519e+33  1.68171000e+01  1.97481000e-01  7.30360000e+00  1.41645702e-01  9.85114907e-02  4.79132135e-01  1.70969527e-02  7.27136650e+06 
 2.43257288e+14  3.65912917e+33  1.67381000e+01  1.99071509e-01  7.32660000e+00  1.43334437e-01  9.96865112e-02  4.75236303e-01  1.75704206e-02  7.01190111e+06 
 2.44204237e+14  3.70025314e+33  1.66611000e+01  2.00657095e-01  7.34860000e+00  1.44989305e-01  1.00854469e-01  4.71591607e-01  1.80479876e-02  6.76461237e+06 
 2.45151186e+14  3.74137712e+33  1.65871000e+01  2.02237622e-01  7.37060000e+00  1.46650553e-01  1.02002128e-01  4.67927330e-01  1.85235181e-02  6.52881585e+06 
 2.46098135e+14  3.78250109e+33  1.65151000e+01  2.03812973e-01  7.39260000e+00  1.48318080e-01  1.03140470e-01  4.64243285e-01  1.90016804e-02  6.30387081e+06 
 2.47045084e+14  3.82362507e+33  1.64451000e+01  2.05383032e-01  7.41460000e+00  1.49991796e-01  1.04268543e-01  4.60539177e-01  1.94818609e-02  6.08917712e+06 
 2.47992033e+14  3.86694594e+33  1.63731000e+01  2.07031594e-01  7.43660000e+00  1.51712579e-01  1.05450264e-01  4.56937667e-01  1.99917854e-02  5.87342473e+06 
 2.48938982e+14  3.91112807e+33  1.63031000e+01  2.08708355e-01  7.45960000e+00  1.53498276e-01  1.06627022e-01  4.53091014e-01  2.05056896e-02  5.66362572e+06 
 2.49885932e+14  3.95531021e+33  1.62351000e+01  2.10380402e-01  7.48160000e+00  1.55248898e-01  1.07792678e-01  4.49499034e-01  2.10213997e-02  5.46359432e+06 
 2.50832881e+14  3.99949234e+33  1.61691000e+01  2.12047583e-01  7.50360000e+00  1.57006146e-01  1.08946241e-01  4.45887821e-01  2.15382145e-02  5.27279245e+06 
 2.51779830e+14  4.04367447e+33  1.61041000e+01  2.13709759e-01  7.52560000e+00  1.58769902e-01  1.10100387e-01  4.42257208e-01  2.20622522e-02  5.09071460e+06 
 2.52726779e+14  4.08785661e+33  1.60421000e+01  2.15366794e-01  7.54760000e+00  1.60540052e-01  1.11226952e-01  4.38606990e-01  2.25792423e-02  4.91688578e+06 
 2.53673728e+14  4.13203874e+33  1.59821000e+01  2.17018569e-01  7.56860000e+00  1.62273165e-01  1.12338407e-01  4.35213488e-01  2.30950619e-02  4.75086025e+06 
 2.54620677e+14  4.17622087e+33  1.59231000e+01  2.18664963e-01  7.58960000e+00  1.64011980e-01  1.13447985e-01  4.31800881e-01  2.36163154e-02  4.59221942e+06 
 2.55567626e+14  4.22040301e+33  1.58661000e+01  2.20305867e-01  7.60960000e+00  1.65712604e-01  1.14540800e-01  4.28646164e-01  2.41351338e-02  4.44056989e+06 
 2.56514575e+14  4.26645044e+33  1.58081000e+01  2.22010397e-01  7.63160000e+00  1.67541437e-01  1.15671437e-01  4.25018154e-01  2.46779998e-02  4.28953422e+06 
 2.57461525e+14  4.31386055e+33  1.57511000e+01  2.23760519e-01  7.65260000e+00  1.69358238e-01  1.16808140e-01  4.21721870e-01  2.52290061e-02  4.14100412e+06 
 2.58408474e+14  4.36127067e+33  1.56951000e+01  2.25505718e-01  7.67460000e+00  1.71225744e-01  1.17942010e-01  4.18128953e-01  2.57850717e-02  3.99916540e+06 
 2.59355423e+14  4.40868078e+33  1.56411000e+01  2.27245845e-01  7.69560000e+00  1.73054996e-01  1.19057359e-01  4.14795223e-01  2.63374727e-02  3.86366250e+06 
 2.60302372e+14  4.45609089e+33  1.55881000e+01  2.28980768e-01  7.71660000e+00  1.74890158e-01  1.20168555e-01  4.11442810e-01  2.68938961e-02  3.73416050e+06 
 2.61249321e+14  4.50350100e+33  1.55371000e+01  2.30710359e-01  7.73660000e+00  1.76685851e-01  1.21259511e-01  4.08350626e-01  2.74451658e-02  3.61034387e+06 
