# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04342154e+33  1.71711000e+01  1.82977067e-01  8.04760000e+00  1.53125790e-01  9.59017388e-02  3.05408778e-01  1.63480485e-02  1.12990407e+07 
 2.30349494e+14  3.05399607e+33  1.71471000e+01  1.83373166e-01  8.05260000e+00  1.53549015e-01  9.62209566e-02  3.04573220e-01  1.64748526e-02  1.11857320e+07 
 2.30698988e+14  3.06457060e+33  1.71241000e+01  1.83768538e-01  8.05660000e+00  1.53940078e-01  9.65301458e-02  3.04012845e-01  1.65979054e-02  1.10740031e+07 
 2.31048482e+14  3.07514513e+33  1.71011000e+01  1.84163183e-01  8.06160000e+00  1.54363208e-01  9.68404841e-02  3.03173788e-01  1.67219773e-02  1.09638272e+07 
 2.31397976e+14  3.08571966e+33  1.70781000e+01  1.84557100e-01  8.06660000e+00  1.54786307e-01  9.71519772e-02  3.02333013e-01  1.68470776e-02  1.08551776e+07 
 2.31747471e+14  3.09629419e+33  1.70551000e+01  1.84950288e-01  8.07160000e+00  1.55209372e-01  9.74646310e-02  3.01490532e-01  1.69732157e-02  1.07480282e+07 
 2.32096965e+14  3.10686872e+33  1.70331000e+01  1.85342748e-01  8.07660000e+00  1.55632402e-01  9.77669691e-02  3.00646333e-01  1.70953813e-02  1.06423531e+07 
 2.32446459e+14  3.11744325e+33  1.70101000e+01  1.85734477e-01  8.08060000e+00  1.56023066e-01  9.80819082e-02  3.00077097e-01  1.72235782e-02  1.05381277e+07 
 2.32795953e+14  3.12801778e+33  1.69881000e+01  1.86125477e-01  8.08560000e+00  1.56445982e-01  9.83864399e-02  2.99229444e-01  1.73477339e-02  1.04353269e+07 
 2.33145447e+14  3.13859230e+33  1.69661000e+01  1.86515746e-01  8.09060000e+00  1.56868855e-01  9.86920508e-02  2.98380097e-01  1.74728761e-02  1.03339269e+07 
 2.33494941e+14  3.14916683e+33  1.69451000e+01  1.86905283e-01  8.09560000e+00  1.57291685e-01  9.89870602e-02  2.97529052e-01  1.75938205e-02  1.02339038e+07 
 2.33844435e+14  3.15974136e+33  1.69231000e+01  1.87294088e-01  8.09960000e+00  1.57681993e-01  9.92947923e-02  2.96952756e-01  1.77209166e-02  1.01352348e+07 
 2.34193929e+14  3.17031589e+33  1.69021000e+01  1.87682162e-01  8.10460000e+00  1.58104695e-01  9.95918324e-02  2.96098289e-01  1.78437450e-02  1.00378969e+07 
 2.34543424e+14  3.18089042e+33  1.68811000e+01  1.88069503e-01  8.10960000e+00  1.58527348e-01  9.98898692e-02  2.95242141e-01  1.79675054e-02  9.94186789e+06 
 2.34892918e+14  3.19146495e+33  1.68601000e+01  1.88456111e-01  8.11360000e+00  1.58917362e-01  1.00188907e-01  2.94660574e-01  1.80922054e-02  9.84712595e+06 
 2.35242412e+14  3.20203948e+33  1.68391000e+01  1.88841987e-01  8.11860000e+00  1.59339877e-01  1.00488952e-01  2.93801021e-01  1.82178533e-02  9.75364974e+06 
 2.35591906e+14  3.21261401e+33  1.68181000e+01  1.89227129e-01  8.12260000e+00  1.59729674e-01  1.00790007e-01  2.93215957e-01  1.83444564e-02  9.66141820e+06 
 2.35941400e+14  3.22318854e+33  1.67981000e+01  1.89611537e-01  8.12760000e+00  1.60152045e-01  1.01080039e-01  2.92352996e-01  1.84665245e-02  9.57041059e+06 
 2.36290894e+14  3.23376307e+33  1.67781000e+01  1.89995211e-01  8.13160000e+00  1.60541620e-01  1.01370991e-01  2.91764430e-01  1.85894756e-02  9.48060690e+06 
 2.36640388e+14  3.24433759e+33  1.67581000e+01  1.90378151e-01  8.13660000e+00  1.60963840e-01  1.01662866e-01  2.90898103e-01  1.87133163e-02  9.39198731e+06 
 2.36989882e+14  3.25491212e+33  1.67381000e+01  1.90760358e-01  8.14060000e+00  1.61353189e-01  1.01955669e-01  2.90306052e-01  1.88380536e-02  9.30453245e+06 
 2.37339376e+14  3.26548665e+33  1.67181000e+01  1.91141830e-01  8.14560000e+00  1.61775252e-01  1.02249402e-01  2.89436375e-01  1.89636944e-02  9.21822322e+06 
 2.37688871e+14  3.27635054e+33  1.66981000e+01  1.91533005e-01  8.14960000e+00  1.62171436e-01  1.02545428e-01  2.88854754e-01  1.90905939e-02  9.13071932e+06 
 2.38038365e+14  3.28722708e+33  1.66781000e+01  1.91923923e-01  8.15460000e+00  1.62600738e-01  1.02842459e-01  2.87996243e-01  1.92184306e-02  9.04427180e+06 
 2.38387859e+14  3.29810362e+33  1.66581000e+01  1.92314127e-01  8.15860000e+00  1.62997044e-01  1.03140440e-01  2.87411745e-01  1.93471970e-02  8.95896454e+06 
 2.38737353e+14  3.30898016e+33  1.66391000e+01  1.92703618e-01  8.16360000e+00  1.63426229e-01  1.03426943e-01  2.86549890e-01  1.94710485e-02  8.87477880e+06 
 2.39086847e+14  3.31985670e+33  1.66191000e+01  1.93092394e-01  8.16760000e+00  1.63822340e-01  1.03726788e-01  2.85961942e-01  1.96016508e-02  8.79169679e+06 
 2.39436341e+14  3.33073324e+33  1.66001000e+01  1.93480455e-01  8.17260000e+00  1.64251399e-01  1.04015063e-01  2.85096783e-01  1.97272623e-02  8.70970038e+06 
 2.39785835e+14  3.34160978e+33  1.65811000e+01  1.93867802e-01  8.17660000e+00  1.64647310e-01  1.04304206e-01  2.84505396e-01  1.98537413e-02  8.62877221e+06 
 2.40135329e+14  3.35248632e+33  1.65621000e+01  1.94254433e-01  8.18160000e+00  1.65076235e-01  1.04594221e-01  2.83636962e-01  1.99810951e-02  8.54889508e+06 
 2.40484824e+14  3.36336286e+33  1.65431000e+01  1.94640348e-01  8.18560000e+00  1.65471939e-01  1.04885110e-01  2.83042167e-01  2.01093298e-02  8.47005217e+06 
 2.40834318e+14  3.37423940e+33  1.65251000e+01  1.95025549e-01  8.18960000e+00  1.65867515e-01  1.05164150e-01  2.82445667e-01  2.02323295e-02  8.39222675e+06 
 2.41183812e+14  3.38511594e+33  1.65061000e+01  1.95410032e-01  8.19460000e+00  1.66296211e-01  1.05456752e-01  2.81572307e-01  2.03623004e-02  8.31540291e+06 
 2.41533306e+14  3.39599248e+33  1.64881000e+01  1.95793800e-01  8.19860000e+00  1.66691572e-01  1.05737412e-01  2.80972421e-01  2.04869582e-02  8.23956437e+06 
 2.41882800e+14  3.40686902e+33  1.64701000e+01  1.96176851e-01  8.20260000e+00  1.67086803e-01  1.06018864e-01  2.80370834e-01  2.06124320e-02  8.16469563e+06 
 2.42232294e+14  3.41774556e+33  1.64521000e+01  1.96559186e-01  8.20760000e+00  1.67515253e-01  1.06301111e-01  2.79492615e-01  2.07387275e-02  8.09078140e+06 
 2.42581788e+14  3.42862210e+33  1.64341000e+01  1.96940803e-01  8.21160000e+00  1.67910260e-01  1.06584156e-01  2.78887682e-01  2.08658506e-02  8.01780652e+06 
 2.42931282e+14  3.43949864e+33  1.64161000e+01  1.97321705e-01  8.21560000e+00  1.68305133e-01  1.06868003e-01  2.78281063e-01  2.09938074e-02  7.94575624e+06 
 2.43280777e+14  3.45037518e+33  1.63991000e+01  1.97701889e-01  8.21960000e+00  1.68699871e-01  1.07139585e-01  2.77672738e-01  2.11161638e-02  7.87461586e+06 
 2.43630271e+14  3.46125171e+33  1.63811000e+01  1.98081357e-01  8.22460000e+00  1.69127961e-01  1.07424996e-01  2.76788113e-01  2.12457591e-02  7.80437144e+06 
 2.43979765e+14  3.47212825e+33  1.63641000e+01  1.98460108e-01  8.22860000e+00  1.69522464e-01  1.07698052e-01  2.76176501e-01  2.13696747e-02  7.73500864e+06 
 2.44329259e+14  3.48300479e+33  1.63471000e+01  1.98838141e-01  8.23260000e+00  1.69916829e-01  1.07971826e-01  2.75563213e-01  2.14943555e-02  7.66651390e+06 
 2.44678753e+14  3.49388133e+33  1.63301000e+01  1.99215459e-01  8.23660000e+00  1.70311055e-01  1.08246320e-01  2.74948261e-01  2.16198067e-02  7.59887374e+06 
 2.45028247e+14  3.50475787e+33  1.63131000e+01  1.99592059e-01  8.24060000e+00  1.70705141e-01  1.08521537e-01  2.74331644e-01  2.17460333e-02  7.53207486e+06 
 2.45377741e+14  3.51563441e+33  1.62971000e+01  1.99967943e-01  8.24460000e+00  1.71099086e-01  1.08784128e-01  2.73713365e-01  2.18663304e-02  7.46610410e+06 
 2.45727235e+14  3.52651095e+33  1.62801000e+01  2.00343111e-01  8.24960000e+00  1.71526575e-01  1.09060752e-01  2.72819266e-01  2.19940779e-02  7.40094906e+06 
 2.46076729e+14  3.53747254e+33  1.62631000e+01  2.00720490e-01  8.25360000e+00  1.71922294e-01  1.09338492e-01  2.72201481e-01  2.21227205e-02  7.33609650e+06 
 2.46426224e+14  3.54866104e+33  1.62471000e+01  2.01104974e-01  8.25760000e+00  1.72323286e-01  1.09604500e-01  2.71591921e-01  2.22455912e-02  7.27072191e+06 
 2.46775718e+14  3.55984954e+33  1.62301000e+01  2.01488762e-01  8.26160000e+00  1.72724156e-01  1.09884695e-01  2.70980711e-01  2.23760676e-02  7.20616135e+06 
 2.47125212e+14  3.57103803e+33  1.62131000e+01  2.01871852e-01  8.26560000e+00  1.73124902e-01  1.10165637e-01  2.70367854e-01  2.25073547e-02  7.14240219e+06 
 2.47474706e+14  3.58222653e+33  1.61971000e+01  2.02254246e-01  8.26960000e+00  1.73525523e-01  1.10433689e-01  2.69753361e-01  2.26324703e-02  7.07943207e+06 
