# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04372079e+33  1.76751000e+01  1.62869336e-01  7.17560000e+00  1.28816268e-01  7.86932234e-02  3.75386972e-01  1.01609186e-02  1.45249324e+07 
 2.30407290e+14  3.06111624e+33  1.76161000e+01  1.63604749e-01  7.18760000e+00  1.29604542e-01  7.93455089e-02  3.73342340e-01  1.03596194e-02  1.42390653e+07 
 2.30814579e+14  3.07851169e+33  1.75581000e+01  1.64339342e-01  7.19860000e+00  1.30358962e-01  7.99956391e-02  3.71606553e-01  1.05598342e-02  1.39606408e+07 
 2.31221869e+14  3.09590714e+33  1.75011000e+01  1.65073098e-01  7.20960000e+00  1.31114780e-01  8.06433832e-02  3.69867291e-01  1.07614674e-02  1.36894214e+07 
 2.31629159e+14  3.11330259e+33  1.74451000e+01  1.65806005e-01  7.22060000e+00  1.31871983e-01  8.12885088e-02  3.68124537e-01  1.09644195e-02  1.34251783e+07 
 2.32036449e+14  3.13069804e+33  1.73901000e+01  1.66538042e-01  7.23160000e+00  1.32630566e-01  8.19307756e-02  3.66378117e-01  1.11685848e-02  1.31676917e+07 
 2.32443738e+14  3.14809349e+33  1.73371000e+01  1.67269194e-01  7.24260000e+00  1.33390519e-01  8.25604190e-02  3.64627950e-01  1.13705748e-02  1.29167497e+07 
 2.32851028e+14  3.16548894e+33  1.72841000e+01  1.67999447e-01  7.25360000e+00  1.34151834e-01  8.31961461e-02  3.62873970e-01  1.15767666e-02  1.26721485e+07 
 2.33258318e+14  3.18288439e+33  1.72321000e+01  1.68728783e-01  7.26460000e+00  1.34914501e-01  8.38282911e-02  3.61116094e-01  1.17838323e-02  1.24336916e+07 
 2.33665608e+14  3.20027984e+33  1.71811000e+01  1.69457190e-01  7.27560000e+00  1.35678510e-01  8.44566089e-02  3.59354254e-01  1.19916509e-02  1.22011897e+07 
 2.34072897e+14  3.21767529e+33  1.71311000e+01  1.70184653e-01  7.28660000e+00  1.36443852e-01  8.50808534e-02  3.57588384e-01  1.22000973e-02  1.19744605e+07 
 2.34480187e+14  3.23637459e+33  1.70781000e+01  1.70965765e-01  7.29760000e+00  1.37238058e-01  8.57507906e-02  3.55944332e-01  1.24260674e-02  1.17369182e+07 
 2.34887477e+14  3.25509645e+33  1.70261000e+01  1.71747083e-01  7.30860000e+00  1.38034256e-01  8.64173370e-02  3.54298695e-01  1.26531498e-02  1.15052505e+07 
 2.35294766e+14  3.27381831e+33  1.69751000e+01  1.72527645e-01  7.32060000e+00  1.38868659e-01  8.70800693e-02  3.52335908e-01  1.28811726e-02  1.12795564e+07 
 2.35702056e+14  3.29254017e+33  1.69251000e+01  1.73307426e-01  7.33160000e+00  1.39667962e-01  8.77387277e-02  3.50682525e-01  1.31099999e-02  1.10596510e+07 
 2.36109346e+14  3.31126203e+33  1.68761000e+01  1.74086410e-01  7.34260000e+00  1.40468734e-01  8.83930536e-02  3.49025235e-01  1.33394924e-02  1.08453555e+07 
 2.36516636e+14  3.32998389e+33  1.68271000e+01  1.74864574e-01  7.35360000e+00  1.41270968e-01  8.90533673e-02  3.47363923e-01  1.35735377e-02  1.06364973e+07 
 2.36923925e+14  3.34870575e+33  1.67801000e+01  1.75641901e-01  7.36460000e+00  1.42074650e-01  8.96983427e-02  3.45698519e-01  1.38040014e-02  1.04329097e+07 
 2.37331215e+14  3.36742761e+33  1.67331000e+01  1.76418373e-01  7.37560000e+00  1.42879768e-01  9.03489910e-02  3.44028978e-01  1.40388782e-02  1.02344324e+07 
 2.37738505e+14  3.38614946e+33  1.66881000e+01  1.77193971e-01  7.38660000e+00  1.43686310e-01  9.09835543e-02  3.42355235e-01  1.42697029e-02  1.00409101e+07 
