# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41083401e+33  1.67281000e+01  2.19520913e-01  9.15360000e+00  2.00451147e-01  1.15843366e-01  1.75950946e-01  2.53012536e-02  6.17396257e+06 
 2.36338969e+14  3.61971671e+33  1.64441000e+01  2.27290407e-01  9.21960000e+00  2.08537249e-01  1.20799726e-01  1.67638940e-01  2.78102536e-02  5.23501997e+06 
 2.42677938e+14  3.83313027e+33  1.61911000e+01  2.34952142e-01  9.28260000e+00  2.16537304e-01  1.25503651e-01  1.59758804e-01  3.02935031e-02  4.47097882e+06 
 2.49016907e+14  4.05105924e+33  1.59661000e+01  2.42509215e-01  9.34160000e+00  2.24417341e-01  1.29940904e-01  1.52534532e-01  3.27206788e-02  3.84364860e+06 
 2.55355877e+14  4.27488234e+33  1.57611000e+01  2.50010126e-01  9.39660000e+00  2.32209495e-01  1.34197185e-01  1.45994271e-01  3.51245480e-02  3.32141967e+06 
 2.61694846e+14  4.50441666e+33  1.55751000e+01  2.57445834e-01  9.44860000e+00  2.39929365e-01  1.38251467e-01  1.39905334e-01  3.74771253e-02  2.88442684e+06 
 2.68033815e+14  4.73842951e+33  1.54061000e+01  2.64778193e-01  9.49860000e+00  2.47569357e-01  1.42101419e-01  1.34028742e-01  3.97639548e-02  2.51831728e+06 
 2.74372784e+14  4.96288448e+33  1.52601000e+01  2.71591892e-01  9.54160000e+00  2.54620620e-01  1.45559091e-01  1.29173608e-01  4.18585465e-02  2.22615510e+06 
 2.80711753e+14  5.03208687e+33  1.52191000e+01  2.73556920e-01  9.55360000e+00  2.56654383e-01  1.46544625e-01  1.27816660e-01  4.24629368e-02  2.14923911e+06 
 2.87050722e+14  5.12251803e+33  1.51701000e+01  2.75972155e-01  9.56860000e+00  2.59175600e-01  1.47724047e-01  1.26031542e-01  4.31870931e-02  2.05844014e+06 
 2.93389692e+14  5.21254522e+33  1.51241000e+01  2.78218596e-01  9.58160000e+00  2.61507944e-01  1.48819720e-01  1.24489319e-01  4.38635689e-02  1.97737607e+06 
