# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76595931e+33  1.89821000e+01  1.67620287e-01  6.00460000e+00  7.87029397e-02  7.76487407e-02  7.67774505e-01  9.94791633e-03  1.75949843e+07 
 2.32150906e+14  2.82633766e+33  1.87801000e+01  1.69667428e-01  6.05360000e+00  8.10246968e-02  7.94167974e-02  7.60387078e-01  1.04850378e-02  1.65438085e+07 
 2.34301812e+14  2.88986096e+33  1.85801000e+01  1.71803515e-01  6.10260000e+00  8.34202610e-02  8.12336387e-02  7.52893873e-01  1.10531144e-02  1.55286268e+07 
 2.36452719e+14  2.95338425e+33  1.83901000e+01  1.73922764e-01  6.15060000e+00  8.58153624e-02  8.30233076e-02  7.45436060e-01  1.16290237e-02  1.45965409e+07 
 2.38603625e+14  3.01690754e+33  1.82101000e+01  1.76024575e-01  6.19760000e+00  8.82078812e-02  8.47793208e-02  7.38021979e-01  1.22097137e-02  1.37394389e+07 
 2.40754531e+14  3.08050638e+33  1.80401000e+01  1.78110884e-01  6.24260000e+00  9.05638657e-02  8.64951369e-02  7.30836522e-01  1.27918069e-02  1.29491924e+07 
 2.42905437e+14  3.14733247e+33  1.78701000e+01  1.80285188e-01  6.28760000e+00  9.29917310e-02  8.82685521e-02  7.23573587e-01  1.34090262e-02  1.21842919e+07 
 2.45056344e+14  3.21415856e+33  1.77091000e+01  1.82442460e-01  6.33260000e+00  9.54468498e-02  9.00044833e-02  7.16199796e-01  1.40282844e-02  1.14795746e+07 
 2.47207250e+14  3.28098465e+33  1.75561000e+01  1.84582158e-01  6.37560000e+00  9.78597713e-02  9.17071754e-02  7.09083386e-01  1.46502452e-02  1.08294128e+07 
 2.49358156e+14  3.34785755e+33  1.74111000e+01  1.86705277e-01  6.41760000e+00  1.00262695e-01  9.33712406e-02  7.02053145e-01  1.52717736e-02  1.02283583e+07 
 2.51509062e+14  3.41801809e+33  1.72661000e+01  1.88914770e-01  6.45960000e+00  1.02736062e-01  9.50858407e-02  6.94965542e-01  1.59265421e-02  9.64565158e+06 
 2.53659969e+14  3.48817863e+33  1.71281000e+01  1.91107081e-01  6.50160000e+00  1.05233401e-01  9.67670321e-02  6.87783768e-01  1.65825633e-02  9.10714183e+06 
