# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93768161e+33  3.44621000e+01  9.10330409e-02  5.90660000e+00  6.74355630e-02  1.58257069e-02  5.04737533e-01  3.11124408e-04  2.29729043e+08 
 2.30389807e+14  1.94995076e+33  3.39771000e+01  9.14296233e-02  5.91660000e+00  6.78914583e-02  1.62588529e-02  5.01196657e-01  3.25042622e-04  2.18778974e+08 
 2.30779614e+14  1.96246527e+33  3.35011000e+01  9.18349681e-02  5.92660000e+00  6.83537891e-02  1.67031119e-02  4.97681680e-01  3.39887021e-04  2.08524889e+08 
 2.31169421e+14  1.97497977e+33  3.30431000e+01  9.22411308e-02  5.93660000e+00  6.88169652e-02  1.71495731e-02  4.94212712e-01  3.55389593e-04  1.99092050e+08 
 2.31559228e+14  1.98749428e+33  3.26011000e+01  9.26480697e-02  5.94660000e+00  6.92809741e-02  1.75992198e-02  4.90787623e-01  3.71619467e-04  1.90390919e+08 
 2.31949035e+14  2.00000878e+33  3.21741000e+01  9.30557444e-02  5.95660000e+00  6.97458040e-02  1.80521673e-02  4.87404413e-01  3.88603376e-04  1.82343819e+08 
 2.32338843e+14  2.01317076e+33  3.17421000e+01  9.34853229e-02  5.96760000e+00  7.02442527e-02  1.85300035e-02  4.83768843e-01  4.07186811e-04  1.74511157e+08 
 2.32728650e+14  2.02650724e+33  3.13191000e+01  9.39215129e-02  5.97760000e+00  7.07297658e-02  1.90181779e-02  4.80413763e-01  4.26924158e-04  1.67162970e+08 
 2.33118457e+14  2.03984373e+33  3.09121000e+01  9.43585940e-02  5.98860000e+00  7.12342709e-02  1.95078932e-02  4.76849967e-01  4.47460147e-04  1.60345946e+08 
 2.33508264e+14  2.05318021e+33  3.05191000e+01  9.47965110e-02  5.99860000e+00  7.17216924e-02  2.00005022e-02  4.73576772e-01  4.68891365e-04  1.54005935e+08 
