# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34631811e+33  1.74491000e+01  2.04645707e-01  8.50660000e+00  1.76384866e-01  1.00063522e-01  2.71014450e-01  1.78383859e-02  7.63441729e+06 
 2.30345129e+14  3.35916366e+33  1.74231000e+01  2.05152357e-01  8.51160000e+00  1.76907419e-01  1.00420489e-01  2.70239978e-01  1.79847327e-02  7.54600268e+06 
 2.30690258e+14  3.37200920e+33  1.73971000e+01  2.05658273e-01  8.51760000e+00  1.77459607e-01  1.00779083e-01  2.69226712e-01  1.81324847e-02  7.45897366e+06 
 2.31035387e+14  3.38494905e+33  1.73711000e+01  2.06167161e-01  8.52260000e+00  1.77984614e-01  1.01139742e-01  2.68455411e-01  1.82817528e-02  7.37267960e+06 
 2.31380516e+14  3.39859441e+33  1.73441000e+01  2.06703097e-01  8.52860000e+00  1.78559875e-01  1.01516972e-01  2.67468558e-01  1.84384982e-02  7.28312648e+06 
 2.31725645e+14  3.41223977e+33  1.73171000e+01  2.07238384e-01  8.53460000e+00  1.79135135e-01  1.01896016e-01  2.66481981e-01  1.85968190e-02  7.19501805e+06 
 2.32070774e+14  3.42588513e+33  1.72901000e+01  2.07773015e-01  8.54060000e+00  1.79710387e-01  1.02276883e-01  2.65495680e-01  1.87567327e-02  7.10832674e+06 
 2.32415903e+14  3.43953050e+33  1.72641000e+01  2.08306987e-01  8.54560000e+00  1.80255633e-01  1.02647692e-01  2.64747946e-01  1.89127780e-02  7.02302533e+06 
 2.32761032e+14  3.45317586e+33  1.72381000e+01  2.08840293e-01  8.55160000e+00  1.80830813e-01  1.03020221e-01  2.63762064e-01  1.90703415e-02  6.93908737e+06 
 2.33106161e+14  3.46682122e+33  1.72121000e+01  2.09372928e-01  8.55760000e+00  1.81405966e-01  1.03394479e-01  2.62776423e-01  1.92294384e-02  6.85648684e+06 
 2.33451290e+14  3.48046658e+33  1.71871000e+01  2.09904887e-01  8.56260000e+00  1.81950978e-01  1.03758397e-01  2.62029016e-01  1.93844442e-02  6.77519818e+06 
 2.33796419e+14  3.49411194e+33  1.71621000e+01  2.10436164e-01  8.56860000e+00  1.82526027e-01  1.04123940e-01  2.61043708e-01  1.95409059e-02  6.69519653e+06 
 2.34141548e+14  3.50775730e+33  1.71371000e+01  2.10966755e-01  8.57360000e+00  1.83070839e-01  1.04491113e-01  2.60296449e-01  1.96988380e-02  6.61645747e+06 
 2.34486676e+14  3.52140266e+33  1.71121000e+01  2.11496655e-01  8.57960000e+00  1.83645764e-01  1.04859925e-01  2.59311429e-01  1.98582546e-02  6.53895707e+06 
 2.34831805e+14  3.53504802e+33  1.70871000e+01  2.12025859e-01  8.58560000e+00  1.84220634e-01  1.05230382e-01  2.58326605e-01  2.00191706e-02  6.46267197e+06 
 2.35176934e+14  3.54869338e+33  1.70631000e+01  2.12554362e-01  8.59060000e+00  1.84765141e-01  1.05590115e-01  2.57579458e-01  2.01756872e-02  6.38757910e+06 
 2.35522063e+14  3.56233875e+33  1.70391000e+01  2.13082159e-01  8.59660000e+00  1.85339857e-01  1.05951387e-01  2.56594839e-01  2.03336213e-02  6.31365619e+06 
 2.35867192e+14  3.57598411e+33  1.70151000e+01  2.13609246e-01  8.60160000e+00  1.85884122e-01  1.06314204e-01  2.55847683e-01  2.04929863e-02  6.24088125e+06 
 2.36212321e+14  3.58962947e+33  1.69921000e+01  2.14135619e-01  8.60660000e+00  1.86428239e-01  1.06666017e-01  2.55100444e-01  2.06477183e-02  6.16923270e+06 
 2.36557450e+14  3.60327483e+33  1.69691000e+01  2.14661274e-01  8.61260000e+00  1.87002673e-01  1.07019269e-01  2.54115997e-01  2.08037978e-02  6.09868962e+06 
 2.36902579e+14  3.61692019e+33  1.69461000e+01  2.15186206e-01  8.61760000e+00  1.87546526e-01  1.07373966e-01  2.53368658e-01  2.09612363e-02  6.02923143e+06 
 2.37247708e+14  3.63056555e+33  1.69231000e+01  2.15710411e-01  8.62360000e+00  1.88120761e-01  1.07730113e-01  2.52384304e-01  2.11200464e-02  5.96083796e+06 
 2.37592837e+14  3.64421091e+33  1.69001000e+01  2.16233886e-01  8.62860000e+00  1.88664333e-01  1.08087718e-01  2.51636830e-01  2.12802404e-02  5.89348949e+06 
 2.37937966e+14  3.65785627e+33  1.68781000e+01  2.16756625e-01  8.63360000e+00  1.89207739e-01  1.08433932e-01  2.50889192e-01  2.14354784e-02  5.82716660e+06 
 2.38283095e+14  3.67150163e+33  1.68561000e+01  2.17278627e-01  8.63960000e+00  1.89781628e-01  1.08781497e-01  2.49904832e-01  2.15920139e-02  5.76185048e+06 
 2.38628224e+14  3.68514700e+33  1.68341000e+01  2.17799886e-01  8.64460000e+00  1.90324732e-01  1.09130417e-01  2.49156981e-01  2.17498572e-02  5.69752265e+06 
 2.38973353e+14  3.69879236e+33  1.68121000e+01  2.18320399e-01  8.64960000e+00  1.90867659e-01  1.09480696e-01  2.48408946e-01  2.19090195e-02  5.63416496e+06 
 2.39318482e+14  3.71243772e+33  1.67901000e+01  2.18840164e-01  8.65460000e+00  1.91410405e-01  1.09832340e-01  2.47660736e-01  2.20695124e-02  5.57175967e+06 
 2.39663611e+14  3.72613520e+33  1.67691000e+01  2.19361157e-01  8.66060000e+00  1.91985256e-01  1.10172458e-01  2.46677806e-01  2.22247825e-02  5.51005627e+06 
 2.40008740e+14  3.74060025e+33  1.67471000e+01  2.19910620e-01  8.66560000e+00  1.92551063e-01  1.10530682e-01  2.45955268e-01  2.23889238e-02  5.44588734e+06 
 2.40353869e+14  3.75506530e+33  1.67241000e+01  2.20459411e-01  8.67160000e+00  1.93147642e-01  1.10903586e-01  2.44996699e-01  2.25611946e-02  5.38271061e+06 
 2.40698998e+14  3.76953035e+33  1.67021000e+01  2.21007526e-01  8.67660000e+00  1.93713272e-01  1.11264710e-01  2.44273995e-01  2.27281777e-02  5.32050776e+06 
 2.41044127e+14  3.78399541e+33  1.66811000e+01  2.21554958e-01  8.68160000e+00  1.94278784e-01  1.11613880e-01  2.43551149e-01  2.28897095e-02  5.25926096e+06 
 2.41389256e+14  3.79846046e+33  1.66591000e+01  2.22101704e-01  8.68760000e+00  1.94875173e-01  1.11977810e-01  2.42592572e-01  2.30594682e-02  5.19895296e+06 
 2.41734385e+14  3.81292551e+33  1.66381000e+01  2.22647758e-01  8.69260000e+00  1.95440476e-01  1.12329678e-01  2.41869521e-01  2.32236826e-02  5.13956641e+06 
 2.42079514e+14  3.82739056e+33  1.66171000e+01  2.23193116e-01  8.69760000e+00  1.96005646e-01  1.12682873e-01  2.41146297e-01  2.33892264e-02  5.08108459e+06 
 2.42424643e+14  3.84185562e+33  1.65961000e+01  2.23737774e-01  8.70360000e+00  1.96601794e-01  1.13037401e-01  2.40187678e-01  2.35561115e-02  5.02349109e+06 
 2.42769772e+14  3.85632067e+33  1.65751000e+01  2.24281725e-01  8.70860000e+00  1.97166727e-01  1.13393267e-01  2.39464200e-01  2.37243486e-02  4.96676971e+06 
 2.43114901e+14  3.87078572e+33  1.65551000e+01  2.24824967e-01  8.71360000e+00  1.97731514e-01  1.13736733e-01  2.38740523e-01  2.38867332e-02  4.91090454e+06 
 2.43460029e+14  3.88525078e+33  1.65341000e+01  2.25367495e-01  8.71960000e+00  1.98327375e-01  1.14095230e-01  2.37781802e-01  2.40576486e-02  4.85588031e+06 
 2.43805158e+14  3.89971583e+33  1.65141000e+01  2.25909304e-01  8.72460000e+00  1.98891898e-01  1.14441217e-01  2.37057815e-01  2.42226143e-02  4.80168161e+06 
 2.44150287e+14  3.91418088e+33  1.64941000e+01  2.26450390e-01  8.72960000e+00  1.99456262e-01  1.14788441e-01  2.36333603e-01  2.43888564e-02  4.74829366e+06 
 2.44495416e+14  3.92864593e+33  1.64751000e+01  2.26990750e-01  8.73460000e+00  2.00020462e-01  1.15122930e-01  2.35609170e-01  2.45489335e-02  4.69570182e+06 
 2.44840545e+14  3.94311099e+33  1.64551000e+01  2.27530379e-01  8.73960000e+00  2.00584496e-01  1.15472585e-01  2.34884504e-01  2.47176995e-02  4.64389196e+06 
 2.45185674e+14  3.95757604e+33  1.64361000e+01  2.28069274e-01  8.74560000e+00  2.01179772e-01  1.15809394e-01  2.33925321e-01  2.48802016e-02  4.59284989e+06 
 2.45530803e+14  3.97204109e+33  1.64161000e+01  2.28607430e-01  8.75060000e+00  2.01743501e-01  1.16161494e-01  2.33200257e-01  2.50515302e-02  4.54256212e+06 
 2.45875932e+14  3.98650615e+33  1.63971000e+01  2.29144844e-01  8.75560000e+00  2.02307053e-01  1.16500639e-01  2.32474906e-01  2.52164944e-02  4.49301500e+06 
 2.46221061e+14  4.00097120e+33  1.63791000e+01  2.29681513e-01  8.76060000e+00  2.02870424e-01  1.16826661e-01  2.31749286e-01  2.53749264e-02  4.44419535e+06 
 2.46566190e+14  4.01543625e+33  1.63601000e+01  2.30217433e-01  8.76560000e+00  2.03433609e-01  1.17168042e-01  2.31023393e-01  2.55422711e-02  4.39609050e+06 
 2.46911319e+14  4.02990130e+33  1.63411000e+01  2.30752600e-01  8.77060000e+00  2.03996607e-01  1.17510573e-01  2.30297207e-01  2.57108490e-02  4.34868767e+06 
 2.47256448e+14  4.04436636e+33  1.63231000e+01  2.31287012e-01  8.77560000e+00  2.04559414e-01  1.17839819e-01  2.29570714e-01  2.58727422e-02  4.30197440e+06 
 2.47601577e+14  4.05883141e+33  1.63051000e+01  2.31820664e-01  8.78060000e+00  2.05122025e-01  1.18170108e-01  2.28843910e-01  2.60357668e-02  4.25593864e+06 
 2.47946706e+14  4.07329646e+33  1.62871000e+01  2.32353554e-01  8.78560000e+00  2.05684439e-01  1.18501443e-01  2.28116793e-01  2.61999306e-02  4.21056850e+06 
 2.48291835e+14  4.08776151e+33  1.62691000e+01  2.32885679e-01  8.79060000e+00  2.06246652e-01  1.18833827e-01  2.27389356e-01  2.63652419e-02  4.16585231e+06 
 2.48636964e+14  4.10303739e+33  1.62501000e+01  2.33446878e-01  8.79560000e+00  2.06831314e-01  1.19185865e-01  2.26686156e-01  2.65410043e-02  4.11932040e+06 
 2.48982093e+14  4.11833927e+33  1.62321000e+01  2.34008341e-01  8.80060000e+00  2.07416574e-01  1.19524502e-01  2.25983444e-01  2.67098799e-02  4.07340105e+06 
