# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70911120e+33  3.40781000e+01  1.29499829e-01  3.06660000e+00  1.18092738e-02  2.82260708e-02  9.89760527e-01  1.02786134e-03  1.23178186e+08 
 2.30679177e+14  1.71652728e+33  3.39881000e+01  1.29584815e-01  3.08060000e+00  1.19861457e-02  2.83346067e-02  9.89507016e-01  1.03583306e-03  1.22101788e+08 
 2.31358354e+14  1.72394337e+33  3.39001000e+01  1.29669420e-01  3.09360000e+00  1.21542301e-02  2.84408047e-02  9.89264527e-01  1.04364289e-03  1.21042351e+08 
 2.32037531e+14  1.73135946e+33  3.38121000e+01  1.29753594e-01  3.10760000e+00  1.23342213e-02  2.85479829e-02  9.89001569e-01  1.05159377e-03  1.19999692e+08 
 2.32716708e+14  1.73877554e+33  3.37251000e+01  1.29837412e-01  3.12060000e+00  1.25052407e-02  2.86544555e-02  9.88750110e-01  1.05953036e-03  1.18973098e+08 
 2.33395885e+14  1.74619163e+33  3.36401000e+01  1.29920809e-01  3.13360000e+00  1.26776928e-02  2.87584838e-02  9.88494215e-01  1.06729181e-03  1.17962607e+08 
 2.34075061e+14  1.75377783e+33  3.35521000e+01  1.30005789e-01  3.14660000e+00  1.28523603e-02  2.88676809e-02  9.88232923e-01  1.07553936e-03  1.16944491e+08 
 2.34754238e+14  1.76136466e+33  3.34661000e+01  1.30090330e-01  3.15960000e+00  1.30284958e-02  2.89744145e-02  9.87967026e-01  1.08361061e-03  1.15942346e+08 
 2.35433415e+14  1.76895150e+33  3.33811000e+01  1.30174608e-01  3.17260000e+00  1.32060465e-02  2.90803881e-02  9.87696574e-01  1.09165999e-03  1.14954929e+08 
 2.36112592e+14  1.77653834e+33  3.32961000e+01  1.30258440e-01  3.18560000e+00  1.33850641e-02  2.91873166e-02  9.87421412e-01  1.09985043e-03  1.13982844e+08 
 2.36791769e+14  1.78412517e+33  3.32121000e+01  1.30341913e-01  3.19860000e+00  1.35655248e-02  2.92934508e-02  9.87141537e-01  1.10801668e-03  1.13025362e+08 
 2.37470946e+14  1.79171201e+33  3.31291000e+01  1.30424924e-01  3.21060000e+00  1.37362724e-02  2.93987574e-02  9.86875361e-01  1.11615611e-03  1.12082689e+08 
 2.38150123e+14  1.79929884e+33  3.30461000e+01  1.30507699e-01  3.22360000e+00  1.39195275e-02  2.95050162e-02  9.86586220e-01  1.12443410e-03  1.11153410e+08 
 2.38829300e+14  1.80688568e+33  3.29651000e+01  1.30590087e-01  3.23560000e+00  1.40928756e-02  2.96086294e-02  9.86311333e-01  1.13251037e-03  1.10238044e+08 
 2.39508477e+14  1.81447252e+33  3.28841000e+01  1.30672097e-01  3.24760000e+00  1.42675008e-02  2.97131547e-02  9.86032131e-01  1.14072257e-03  1.09336183e+08 
 2.40187654e+14  1.82205935e+33  3.28041000e+01  1.30753720e-01  3.25960000e+00  1.44434060e-02  2.98167804e-02  9.85748566e-01  1.14889782e-03  1.08447650e+08 
 2.40866831e+14  1.82964619e+33  3.27241000e+01  1.30835002e-01  3.27160000e+00  1.46205788e-02  2.99213143e-02  9.85460619e-01  1.15720879e-03  1.07571923e+08 
 2.41546008e+14  1.83723303e+33  3.26451000e+01  1.30915945e-01  3.28360000e+00  1.47990184e-02  3.00249240e-02  9.85168248e-01  1.16547913e-03  1.06708785e+08 
 2.42225184e+14  1.84487801e+33  3.25671000e+01  1.30997157e-01  3.29460000e+00  1.49672489e-02  3.01272669e-02  9.84891674e-01  1.17366146e-03  1.05851573e+08 
 2.42904361e+14  1.85261853e+33  3.24881000e+01  1.31079033e-01  3.30660000e+00  1.51489481e-02  3.02318306e-02  9.84589562e-01  1.18208602e-03  1.04996031e+08 
 2.43583538e+14  1.86035906e+33  3.24101000e+01  1.31160584e-01  3.31760000e+00  1.53199859e-02  3.03354311e-02  9.84304141e-01  1.19046511e-03  1.04152619e+08 
 2.44262715e+14  1.86809958e+33  3.23321000e+01  1.31241757e-01  3.32960000e+00  1.55041797e-02  3.04399210e-02  9.83993093e-01  1.19898035e-03  1.03321295e+08 
 2.44941892e+14  1.87584010e+33  3.22551000e+01  1.31322575e-01  3.34060000e+00  1.56775541e-02  3.05434154e-02  9.83699260e-01  1.20744659e-03  1.02501760e+08 
 2.45621069e+14  1.88358063e+33  3.21791000e+01  1.31403109e-01  3.35160000e+00  1.58520325e-02  3.06458957e-02  9.83401371e-01  1.21585997e-03  1.01693503e+08 
 2.46300246e+14  1.89132115e+33  3.21031000e+01  1.31483289e-01  3.36260000e+00  1.60276342e-02  3.07492448e-02  9.83099343e-01  1.22440731e-03  1.00896558e+08 
 2.46979423e+14  1.89906167e+33  3.20281000e+01  1.31563095e-01  3.37360000e+00  1.62043653e-02  3.08515399e-02  9.82793123e-01  1.23289815e-03  1.00110830e+08 
 2.47658600e+14  1.90680220e+33  3.19541000e+01  1.31642585e-01  3.38460000e+00  1.63822077e-02  3.09527615e-02  9.82482717e-01  1.24132867e-03  9.93358709e+07 
 2.48337777e+14  1.91454272e+33  3.18811000e+01  1.31721763e-01  3.39560000e+00  1.65611602e-02  3.10528837e-02  9.82168089e-01  1.24969504e-03  9.85714698e+07 
 2.49016954e+14  1.92228324e+33  3.18081000e+01  1.31800632e-01  3.40660000e+00  1.67412213e-02  3.11538396e-02  9.81849207e-01  1.25819087e-03  9.78173948e+07 
