# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.06961842e+14  3.33767003e+33  2.43291000e+01  1.39634764e-01  5.64760000e+00  7.12102281e-02  4.20358635e-02  7.63655968e-01  2.39153816e-03  3.64676800e+07 
 4.18759298e+14  3.41172795e+33  2.41941000e+01  1.39801264e-01  5.65260000e+00  7.17543501e-02  4.22992510e-02  7.61077285e-01  2.42513020e-03  3.57515857e+07 
 4.30556754e+14  3.48531485e+33  2.40721000e+01  1.39931658e-01  5.65660000e+00  7.22510973e-02  4.25260761e-02  7.58690805e-01  2.45428841e-03  3.51142959e+07 
 4.42354210e+14  3.55843099e+33  2.39621000e+01  1.40029976e-01  5.65960000e+00  7.27019022e-02  4.27183980e-02  7.56498085e-01  2.47915012e-03  3.45454226e+07 
 4.54151666e+14  3.63110613e+33  2.38611000e+01  1.40099809e-01  5.66060000e+00  7.30833093e-02  4.28856806e-02  7.54659932e-01  2.50095896e-03  3.40360801e+07 
 4.65949122e+14  3.70334639e+33  2.37701000e+01  1.40144286e-01  5.66260000e+00  7.34713226e-02  4.30234307e-02  7.52697756e-01  2.51896034e-03  3.35790020e+07 
 4.77746578e+14  3.77516728e+33  2.36871000e+01  1.40166191e-01  5.66260000e+00  7.37923661e-02  4.31380632e-02  7.51092470e-01  2.53400445e-03  3.31679681e+07 
 4.89544034e+14  3.84658527e+33  2.36111000e+01  1.40167974e-01  5.66260000e+00  7.40974200e-02  4.32325885e-02  7.49522641e-01  2.54646557e-03  3.27976939e+07 
 5.01341490e+14  3.91760320e+33  2.35421000e+01  1.40151815e-01  5.66260000e+00  7.43874540e-02  4.33065174e-02  7.47987337e-01  2.55621631e-03  3.24637244e+07 
 5.13138947e+14  3.98824393e+33  2.34781000e+01  1.40119642e-01  5.66160000e+00  7.46385175e-02  4.33667499e-02  7.46648744e-01  2.56422851e-03  3.21621259e+07 
 5.24936403e+14  4.05850776e+33  2.34201000e+01  1.40073179e-01  5.65960000e+00  7.48514498e-02  4.34092803e-02  7.45507856e-01  2.56987432e-03  3.18895991e+07 
 5.36733859e+14  4.12841239e+33  2.33671000e+01  1.40013962e-01  5.65860000e+00  7.50769029e-02  4.34374833e-02  7.44235981e-01  2.57362116e-03  3.16431975e+07 
 5.48531315e+14  4.19796549e+33  2.33181000e+01  1.39943355e-01  5.65660000e+00  7.52657879e-02  4.34548308e-02  7.43160847e-01  2.57595807e-03  3.14203892e+07 
 5.60328771e+14  4.26717341e+33  2.32731000e+01  1.39862586e-01  5.65360000e+00  7.54188210e-02  4.34611235e-02  7.42283070e-01  2.57683500e-03  3.12189582e+07 
 5.72126227e+14  4.33605244e+33  2.32321000e+01  1.39772751e-01  5.65160000e+00  7.55863912e-02  4.34561589e-02  7.41270998e-01  2.57620460e-03  3.10369122e+07 
 5.83923683e+14  4.40459976e+33  2.31941000e+01  1.39674840e-01  5.64860000e+00  7.57193464e-02  4.34435405e-02  7.40455466e-01  2.57458649e-03  3.08725555e+07 
 5.95721139e+14  4.47283422e+33  2.31601000e+01  1.39569727e-01  5.64560000e+00  7.58431198e-02  4.34193578e-02  7.39669873e-01  2.57138972e-03  3.07243204e+07 
 6.07518595e+14  4.54075765e+33  2.31281000e+01  1.39458218e-01  5.64260000e+00  7.59581958e-02  4.33909966e-02  7.38913524e-01  2.56769762e-03  3.05908452e+07 
 6.19316052e+14  4.60837866e+33  2.30991000e+01  1.39341017e-01  5.63860000e+00  7.60403137e-02  4.33545931e-02  7.38352986e-01  2.56293006e-03  3.04709191e+07 
 6.31113508e+14  4.67570760e+33  2.30731000e+01  1.39218774e-01  5.63560000e+00  7.61394103e-02  4.33100395e-02  7.37652979e-01  2.55706467e-03  3.03634286e+07 
 6.42910964e+14  4.74274367e+33  2.30481000e+01  1.39092085e-01  5.63160000e+00  7.62064413e-02  4.32647720e-02  7.37147976e-01  2.55119238e-03  3.02674027e+07 
 6.54708420e+14  4.80950218e+33  2.30261000e+01  1.38961455e-01  5.62860000e+00  7.62911809e-02  4.32111769e-02  7.36501410e-01  2.54418525e-03  3.01819493e+07 
 6.66505876e+14  4.87598239e+33  2.30061000e+01  1.38827375e-01  5.62460000e+00  7.63446602e-02  4.31529494e-02  7.36048934e-01  2.53658388e-03  3.01062782e+07 
 6.78303332e+14  4.94219428e+33  2.29881000e+01  1.38690263e-01  5.62060000e+00  7.63918957e-02  4.30900083e-02  7.35621757e-01  2.52837292e-03  3.00396615e+07 
 6.90100788e+14  5.00814379e+33  2.29721000e+01  1.38550516e-01  5.61660000e+00  7.64332022e-02  4.30222899e-02  7.35219210e-01  2.51954038e-03  2.99814379e+07 
 7.01898244e+14  5.07383228e+33  2.29571000e+01  1.38408495e-01  5.61260000e+00  7.64688647e-02  4.29534870e-02  7.34840719e-01  2.51062371e-03  2.99310122e+07 
 7.13695700e+14  5.13927166e+33  2.29431000e+01  1.38264503e-01  5.60860000e+00  7.64991727e-02  4.28835209e-02  7.34485536e-01  2.50160723e-03  2.98878389e+07 
 7.25493157e+14  5.20445970e+33  2.29321000e+01  1.38118847e-01  5.60460000e+00  7.65243728e-02  4.28048754e-02  7.34153154e-01  2.49139382e-03  2.98514325e+07 
 7.37290613e+14  5.26940717e+33  2.29211000e+01  1.37971781e-01  5.60060000e+00  7.65447218e-02  4.27286964e-02  7.33842891e-01  2.48160463e-03  2.98213219e+07 
 7.49088069e+14  5.33411690e+33  2.29121000e+01  1.37823552e-01  5.59660000e+00  7.65604474e-02  4.26474707e-02  7.33554194e-01  2.47114545e-03  2.97970990e+07 
 7.60885525e+14  5.39859171e+33  2.29031000e+01  1.37674373e-01  5.59260000e+00  7.65717635e-02  4.25685989e-02  7.33286517e-01  2.46108650e-03  2.97783801e+07 
 7.72682981e+14  5.46284097e+33  2.28961000e+01  1.37524430e-01  5.58860000e+00  7.65788834e-02  4.24845820e-02  7.33039233e-01  2.45034131e-03  2.97648203e+07 
 7.84480437e+14  5.52686149e+33  2.28901000e+01  1.37373932e-01  5.58460000e+00  7.65819927e-02  4.23991110e-02  7.32811925e-01  2.43944234e-03  2.97560818e+07 
 7.96277893e+14  5.59066438e+33  2.28851000e+01  1.37223014e-01  5.58060000e+00  7.65812835e-02  4.23121280e-02  7.32603961e-01  2.42838022e-03  2.97518769e+07 
 8.08075349e+14  5.65425029e+33  2.28811000e+01  1.37071838e-01  5.57560000e+00  7.65527456e-02  4.22235980e-02  7.32585280e-01  2.41714865e-03  2.97519243e+07 
 8.19872805e+14  5.71762300e+33  2.28781000e+01  1.36920538e-01  5.57160000e+00  7.65449374e-02  4.21334822e-02  7.32414735e-01  2.40574137e-03  2.97559695e+07 
 8.31670262e+14  5.78078973e+33  2.28751000e+01  1.36769228e-01  5.56760000e+00  7.65338039e-02  4.20454145e-02  7.32262074e-01  2.39467496e-03  2.97637729e+07 
 8.43467718e+14  5.84374740e+33  2.28741000e+01  1.36618038e-01  5.56360000e+00  7.65194839e-02  4.19520114e-02  7.32126928e-01  2.38289693e-03  2.97751184e+07 
 8.55265174e+14  5.90650645e+33  2.28731000e+01  1.36467053e-01  5.55960000e+00  7.65021264e-02  4.18605748e-02  7.32008762e-01  2.37144503e-03  2.97897955e+07 
 8.67062630e+14  5.96906625e+33  2.28731000e+01  1.36316368e-01  5.55560000e+00  7.64818570e-02  4.17674032e-02  7.31907188e-01  2.35979265e-03  2.98076229e+07 
 8.78860086e+14  6.03143114e+33  2.28731000e+01  1.36166068e-01  5.55160000e+00  7.64588045e-02  4.16761120e-02  7.31821772e-01  2.34844907e-03  2.98284161e+07 
 8.90657542e+14  6.09360645e+33  2.28741000e+01  1.36016225e-01  5.54660000e+00  7.64091633e-02  4.15830108e-02  7.31922974e-01  2.33689247e-03  2.98520111e+07 
 9.02454998e+14  6.15559014e+33  2.28761000e+01  1.35866925e-01  5.54260000e+00  7.63809341e-02  4.14880836e-02  7.31868721e-01  2.32512103e-03  2.98782488e+07 
 9.14252454e+14  6.21739108e+33  2.28781000e+01  1.35718196e-01  5.53860000e+00  7.63502637e-02  4.13949150e-02  7.31829368e-01  2.31363650e-03  2.99070023e+07 
 9.26049910e+14  6.27900806e+33  2.28811000e+01  1.35570129e-01  5.53460000e+00  7.63172551e-02  4.12998583e-02  7.31804626e-01  2.30192736e-03  2.99381140e+07 
 9.37847367e+14  6.34044575e+33  2.28841000e+01  1.35422750e-01  5.53060000e+00  7.62820040e-02  4.12064892e-02  7.31794077e-01  2.29049155e-03  2.99714751e+07 
 9.49644823e+14  6.40170809e+33  2.28881000e+01  1.35276112e-01  5.52660000e+00  7.62446068e-02  4.11111716e-02  7.31797369e-01  2.27882234e-03  3.00069599e+07 
 9.61442279e+14  6.46279373e+33  2.28921000e+01  1.35130266e-01  5.52260000e+00  7.62051486e-02  4.10174781e-02  7.31814202e-01  2.26741438e-03  3.00444521e+07 
 9.73239735e+14  6.52371031e+33  2.28961000e+01  1.34985234e-01  5.51860000e+00  7.61637181e-02  4.09253599e-02  7.31844179e-01  2.25625829e-03  3.00838515e+07 
 9.85037191e+14  6.58445631e+33  2.29011000e+01  1.34841058e-01  5.51460000e+00  7.61203912e-02  4.08312159e-02  7.31887021e-01  2.24485678e-03  3.01250643e+07 
 9.96834647e+14  6.64503643e+33  2.29071000e+01  1.34697766e-01  5.51160000e+00  7.60988689e-02  4.07350316e-02  7.31771199e-01  2.23320937e-03  3.01679927e+07 
 1.00863210e+15  6.71625389e+33  2.29131000e+01  1.34529863e-01  5.50660000e+00  7.60367203e-02  4.06272911e-02  7.31900191e-01  2.22029552e-03  3.02207271e+07 
 1.02042956e+15  7.26346384e+33  2.29721000e+01  1.33109799e-01  5.46760000e+00  7.55923868e-02  3.96925441e-02  7.32383121e-01  2.10982644e-03  3.06738618e+07 
 1.03222702e+15  7.86320842e+33  2.30141000e+01  1.31413224e-01  5.42060000e+00  7.51607903e-02  3.86243910e-02  7.32292240e-01  1.98820588e-03  3.11031497e+07 
 1.04402447e+15  8.50491367e+33  2.30081000e+01  1.29578532e-01  5.36960000e+00  7.48749760e-02  3.75420891e-02  7.30925405e-01  1.86993879e-03  3.13425463e+07 
 1.05582193e+15  9.19026950e+33  2.29261000e+01  1.27695102e-01  5.31560000e+00  7.47915118e-02  3.65316109e-02  7.27970420e-01  1.76416222e-03  3.12526329e+07 
 1.06761938e+15  9.92147466e+33  2.27401000e+01  1.25846231e-01  5.26060000e+00  7.49810387e-02  3.56750243e-02  7.22925103e-01  1.67838667e-03  3.07058539e+07 
 1.07941684e+15  1.07020644e+34  2.24281000e+01  1.24111966e-01  5.20660000e+00  7.55091804e-02  3.50375158e-02  7.15242842e-01  1.61744366e-03  2.95999980e+07 
 1.09121430e+15  1.15332366e+34  2.19701000e+01  1.22578780e-01  5.15360000e+00  7.63885261e-02  3.46980037e-02  7.04784228e-01  1.58764342e-03  2.78872080e+07 
 1.10301175e+15  1.24187244e+34  2.13581000e+01  1.21328221e-01  5.10560000e+00  7.77155916e-02  3.47190362e-02  6.90634592e-01  1.59406130e-03  2.55904149e+07 
 1.11480921e+15  1.33609313e+34  2.05961000e+01  1.20443116e-01  5.06160000e+00  7.94763242e-02  3.51640499e-02  6.72868317e-01  1.64331361e-03  2.28193814e+07 
 1.12660666e+15  1.43619220e+34  1.97061000e+01  1.20001479e-01  5.02260000e+00  8.16947078e-02  3.60776967e-02  6.51298604e-01  1.74210575e-03  1.97566499e+07 
 1.13840412e+15  1.54266721e+34  1.87161000e+01  1.20073218e-01  4.98960000e+00  8.44016405e-02  3.75127639e-02  6.25774880e-01  1.90103986e-03  1.66113769e+07 
 1.15020158e+15  1.65562701e+34  1.76691000e+01  1.20718964e-01  4.96260000e+00  8.75957996e-02  3.94956618e-02  5.96636436e-01  2.13110698e-03  1.35946574e+07 
 1.16199903e+15  1.77544112e+34  1.66061000e+01  1.21986720e-01  4.94160000e+00  9.12840416e-02  4.20503964e-02  5.64344575e-01  2.44670572e-03  1.08623949e+07 
 1.17379649e+15  1.90253803e+34  1.55641000e+01  1.23913487e-01  4.92760000e+00  9.54949073e-02  4.51911034e-02  5.29289426e-01  2.86479186e-03  8.50528003e+06 
 1.18559394e+15  2.03708610e+34  1.45751000e+01  1.26519962e-01  4.92060000e+00  1.00229214e-01  4.89099796e-02  4.92291287e-01  3.40275399e-03  6.55633864e+06 
 1.19739140e+15  2.17955654e+34  1.36581000e+01  1.29820609e-01  4.91860000e+00  1.05461734e-01  5.32022441e-02  4.54643684e-01  4.08144188e-03  4.99591722e+06 
 1.20918886e+15  2.33030396e+34  1.28251000e+01  1.33819654e-01  4.92260000e+00  1.11220348e-01  5.80431004e-02  4.16945138e-01  4.92085303e-03  3.77844467e+06 
 1.22098631e+15  2.48956575e+34  1.20791000e+01  1.38510865e-01  4.93160000e+00  1.17491091e-01  6.34128398e-02  3.80214031e-01  5.94408720e-03  2.84712953e+06 
 1.23278377e+15  2.62786718e+34  1.15291000e+01  1.42896761e-01  4.94360000e+00  1.23072525e-01  6.82051858e-02  3.50853579e-01  6.93876363e-03  2.25276342e+06 
 1.24458123e+15  2.75434558e+34  1.10961000e+01  1.47085631e-01  4.95560000e+00  1.28199605e-01  7.26218827e-02  3.26643871e-01  7.92353447e-03  1.83860276e+06 
 1.25637868e+15  2.88546195e+34  1.07061000e+01  1.51569252e-01  4.97060000e+00  1.33560147e-01  7.72087901e-02  3.03572060e-01  9.01551032e-03  1.50542679e+06 
 1.26817614e+15  3.02142934e+34  1.03541000e+01  1.56341475e-01  4.98660000e+00  1.39121793e-01  8.19612666e-02  2.82116262e-01  1.02216238e-02  1.23674174e+06 
 1.27997359e+15  3.16231876e+34  1.00381000e+01  1.61392124e-01  5.00460000e+00  1.44903803e-01  8.68335582e-02  2.61994637e-01  1.15352999e-02  1.01963132e+06 
 1.29177105e+15  3.30820039e+34  9.75310000e+00  1.66711671e-01  5.02460000e+00  1.50906096e-01  9.18311621e-02  2.43155659e-01  1.29644600e-02  8.43735203e+05 
 1.30356851e+15  3.45928215e+34  9.49710000e+00  1.72296164e-01  5.04560000e+00  1.57113967e-01  9.69137903e-02  2.25757683e-01  1.45000576e-02  7.00672574e+05 
 1.31536596e+15  3.61566093e+34  9.26610000e+00  1.78138265e-01  5.06760000e+00  1.63527586e-01  1.02085068e-01  2.09711853e-01  1.61470568e-02  5.83929710e+05 
 1.32716342e+15  3.77739567e+34  9.05710000e+00  1.84229689e-01  5.09060000e+00  1.70145499e-01  1.07339469e-01  1.94924523e-01  1.79067753e-02  4.88352574e+05 
 1.33896087e+15  3.94466683e+34  8.86910000e+00  1.90567116e-01  5.11460000e+00  1.76970732e-01  1.12631421e-01  1.81291616e-01  1.97619078e-02  4.09784189e+05 
 1.35075833e+15  4.11763927e+34  8.69910000e+00  1.97147007e-01  5.13960000e+00  1.84005485e-01  1.17968369e-01  1.68712882e-01  2.17152691e-02  3.44948507e+05 
 1.36255579e+15  4.29633959e+34  8.54610000e+00  2.03960866e-01  5.16560000e+00  1.91246600e-01  1.23313137e-01  1.57096231e-01  2.37488089e-02  2.91283462e+05 
 1.37435324e+15  4.48089231e+34  8.40710000e+00  2.11004185e-01  5.19160000e+00  1.98673465e-01  1.28691508e-01  1.46563188e-01  2.58723663e-02  2.46706308e+05 
 1.38615070e+15  4.67158426e+34  8.28210000e+00  2.18278769e-01  5.21860000e+00  2.06312819e-01  1.34049704e-01  1.36801761e-01  2.80554602e-02  2.09522489e+05 
 1.39794815e+15  4.86838274e+34  8.16810000e+00  2.25774438e-01  5.24660000e+00  2.14158752e-01  1.39430415e-01  1.27737190e-01  3.03162492e-02  1.78433020e+05 
 1.40974561e+15  5.07141382e+34  8.06510000e+00  2.33487118e-01  5.27460000e+00  2.22189484e-01  1.44787646e-01  1.19495111e-01  3.26256687e-02  1.52356841e+05 
 1.42154307e+15  5.28087470e+34  7.97210000e+00  2.41415533e-01  5.30360000e+00  2.30428440e-01  1.50111337e-01  1.11799881e-01  3.49715141e-02  1.30412871e+05 
 1.43334052e+15  5.49691896e+34  7.88710000e+00  2.49556713e-01  5.33260000e+00  2.38853907e-01  1.55435556e-01  1.04782017e-01  3.73673613e-02  1.11892575e+05 
 1.44513798e+15  5.71958101e+34  7.81110000e+00  2.57903312e-01  5.36160000e+00  2.47461088e-01  1.60682284e-01  9.83758618e-02  3.97602673e-02  9.62263615e+04 
 1.45693544e+15  5.94898886e+34  7.74210000e+00  2.66451372e-01  5.39160000e+00  2.56271015e-01  1.65894694e-01  9.23369597e-02  4.21685758e-02  8.29394966e+04 
 1.46873289e+15  6.18536862e+34  7.67910000e+00  2.75200627e-01  5.42160000e+00  2.65263201e-01  1.71085408e-01  8.68008440e-02  4.45933870e-02  7.16379844e+04 
 1.48053035e+15  6.42882162e+34  7.62210000e+00  2.84146047e-01  5.45160000e+00  2.74434648e-01  1.76225574e-01  8.17172203e-02  4.70094687e-02  6.20038759e+04 
 1.49232780e+15  6.67940906e+34  7.57110000e+00  2.93281157e-01  5.48160000e+00  2.83780804e-01  1.81285448e-01  7.70408253e-02  4.93895739e-02  5.37746718e+04 
 1.50412526e+15  6.93725983e+34  7.52510000e+00  3.02601837e-01  5.51160000e+00  2.93299280e-01  1.86285164e-01  7.27304403e-02  5.17749313e-02  4.67618290e+04 
 1.51592272e+15  7.20256634e+34  7.48310000e+00  3.12106186e-01  5.54260000e+00  3.03013591e-01  1.91251915e-01  6.85852551e-02  5.40711755e-02  4.06846000e+04 
 1.52772017e+15  7.47549536e+34  7.44510000e+00  3.21791252e-01  5.57260000e+00  3.12874638e-01  1.96166216e-01  6.49035246e-02  5.63647253e-02  3.54860193e+04 
 1.53951763e+15  7.75607640e+34  7.41110000e+00  3.31649117e-01  5.60260000e+00  3.22899768e-01  2.01007001e-01  6.14874905e-02  5.85991203e-02  3.10083470e+04 
 1.55131508e+15  8.04443814e+34  7.38110000e+00  3.41675326e-01  5.63360000e+00  3.33110567e-01  2.05754321e-01  5.81562894e-02  6.07532896e-02  2.71441058e+04 
 1.56311254e+15  8.34070905e+34  7.35410000e+00  3.51865313e-01  5.66360000e+00  3.43454628e-01  2.10445628e-01  5.51965254e-02  6.28936307e-02  2.38199266e+04 
 1.57491000e+15  8.57799410e+34  7.33510000e+00  3.59937697e-01  5.68760000e+00  3.51658097e-01  2.14061540e-01  5.29355645e-02  6.44803948e-02  2.15223453e+04 
 1.58670745e+15  8.73097725e+34  7.32410000e+00  3.65047103e-01  5.70260000e+00  3.56847915e-01  2.16301959e-01  5.15789083e-02  6.54471218e-02  2.02062503e+04 
 1.59850491e+15  8.88542820e+34  7.31310000e+00  3.70111800e-01  5.71660000e+00  3.61972771e-01  2.18533560e-01  5.03889249e-02  6.63638027e-02  1.89820253e+04 
 1.61030236e+15  9.04134795e+34  7.30310000e+00  3.75133098e-01  5.73060000e+00  3.67059390e-01  2.20694971e-01  4.92141622e-02  6.72780154e-02  1.78669685e+04 
 1.62209982e+15  9.19873746e+34  7.29410000e+00  3.80112051e-01  5.74460000e+00  3.72109106e-01  2.22783521e-01  4.80516514e-02  6.81397376e-02  1.68371744e+04 
 1.63389728e+15  9.35760534e+34  7.28510000e+00  3.85049871e-01  5.75860000e+00  3.77123274e-01  2.24858676e-01  4.68994282e-02  6.89936840e-02  1.58843846e+04 
 1.64569473e+15  9.51796278e+34  7.27710000e+00  3.89947768e-01  5.77160000e+00  3.82077273e-01  2.26857913e-01  4.58963443e-02  6.97913477e-02  1.50013202e+04 
 1.65749219e+15  9.67979220e+34  7.27010000e+00  3.94805931e-01  5.78460000e+00  3.86997182e-01  2.28778986e-01  4.48974698e-02  7.05819453e-02  1.41920648e+04 
 1.66928965e+15  9.84309436e+34  7.26210000e+00  3.99625154e-01  5.79760000e+00  3.91883834e-01  2.30747179e-01  4.39020220e-02  7.13069313e-02  1.34198348e+04 
 1.68108710e+15  1.00078700e+35  7.25510000e+00  4.04406154e-01  5.81060000e+00  3.96737980e-01  2.32635975e-01  4.29090211e-02  7.20231102e-02  1.27106713e+04 
 1.69288456e+15  1.01741197e+35  7.24910000e+00  4.09149588e-01  5.82260000e+00  4.01533981e-01  2.34443655e-01  4.20534118e-02  7.27305950e-02  1.20585582e+04 
 1.70468201e+15  1.03418526e+35  7.24210000e+00  4.13856331e-01  5.83460000e+00  4.06298844e-01  2.36299232e-01  4.11967887e-02  7.33684484e-02  1.14327915e+04 
 1.71647947e+15  1.05110756e+35  7.23710000e+00  4.18527104e-01  5.84660000e+00  4.11033365e-01  2.38007055e-01  4.03381580e-02  7.39999204e-02  1.08643702e+04 
 1.72827693e+15  1.06817740e+35  7.23110000e+00  4.23162097e-01  5.85760000e+00  4.15711012e-01  2.39762979e-01  3.96104159e-02  7.46145127e-02  1.03247542e+04 
 1.74007438e+15  1.08539484e+35  7.22510000e+00  4.27761818e-01  5.86860000e+00  4.20358796e-01  2.41501883e-01  3.88782700e-02  7.51597895e-02  9.81212700e+03 
 1.75187184e+15  1.10275992e+35  7.22010000e+00  4.32326781e-01  5.87960000e+00  4.24977251e-01  2.43156566e-01  3.81413563e-02  7.57508414e-02  9.34568646e+03 
 1.76366929e+15  1.12027267e+35  7.21510000e+00  4.36857474e-01  5.89060000e+00  4.29566849e-01  2.44793582e-01  3.73996215e-02  7.62717542e-02  8.90112785e+03 
 1.77546675e+15  1.13793313e+35  7.21010000e+00  4.41354394e-01  5.90160000e+00  4.34128033e-01  2.46413183e-01  3.66531630e-02  7.67211050e-02  8.47719940e+03 
 1.78726421e+15  1.15574255e+35  7.20610000e+00  4.45818245e-01  5.91160000e+00  4.38634332e-01  2.47946788e-01  3.60298509e-02  7.72174860e-02  8.09088951e+03 
 1.79906166e+15  1.17370054e+35  7.20110000e+00  4.50249390e-01  5.92160000e+00  4.43113036e-01  2.49531850e-01  3.54000867e-02  7.76374542e-02  7.71557349e+03 
 1.81085912e+15  1.19180629e+35  7.19710000e+00  4.54647972e-01  5.93160000e+00  4.47564352e-01  2.51030345e-01  3.47633908e-02  7.81058018e-02  7.37331979e+03 
 1.82265657e+15  1.21005980e+35  7.19310000e+00  4.59014467e-01  5.94060000e+00  4.51961147e-01  2.52511456e-01  3.42461217e-02  7.85014790e-02  7.04522456e+03 
 1.83445403e+15  1.22846109e+35  7.18910000e+00  4.63349195e-01  5.95060000e+00  4.56358671e-01  2.53975374e-01  3.35956483e-02  7.88828998e-02  6.73568561e+03 
 1.84625149e+15  1.24701018e+35  7.18510000e+00  4.67652549e-01  5.95960000e+00  4.60702174e-01  2.55422384e-01  3.30630773e-02  7.92502657e-02  6.44342327e+03 
 1.85804894e+15  1.26570707e+35  7.18110000e+00  4.71924877e-01  5.96860000e+00  4.65019490e-01  2.56852734e-01  3.25226393e-02  7.96037533e-02  6.16726257e+03 
 1.86984640e+15  1.28455176e+35  7.17710000e+00  4.76166536e-01  5.97760000e+00  4.69310923e-01  2.58266694e-01  3.19745856e-02  7.98829057e-02  5.90164207e+03 
 1.88164386e+15  1.30354508e+35  7.17410000e+00  4.80378040e-01  5.98660000e+00  4.73576939e-01  2.59592164e-01  3.14190535e-02  8.02139608e-02  5.65900064e+03 
 1.89344131e+15  1.32268701e+35  7.17010000e+00  4.84559730e-01  5.99460000e+00  4.77789813e-01  2.60973808e-01  3.09777158e-02  8.04654920e-02  5.42085164e+03 
 1.90523877e+15  1.34197668e+35  7.16710000e+00  4.88711663e-01  6.00260000e+00  4.81977481e-01  2.62266567e-01  3.05276131e-02  8.07701845e-02  5.20323278e+03 
 1.91703622e+15  1.36141407e+35  7.16410000e+00  4.92834209e-01  6.01160000e+00  4.86168329e-01  2.63543175e-01  2.99496675e-02  8.10003240e-02  4.99297170e+03 
 1.92883368e+15  1.38099918e+35  7.16010000e+00  4.96927621e-01  6.01860000e+00  4.90278211e-01  2.64877841e-01  2.96031864e-02  8.12741867e-02  4.79347829e+03 
 1.94063114e+15  1.40073197e+35  7.15710000e+00  5.00992245e-01  6.02660000e+00  4.94391769e-01  2.66123280e-01  2.91293274e-02  8.14787276e-02  4.60408178e+03 
 1.95242859e+15  1.42061243e+35  7.15410000e+00  5.05028273e-01  6.03460000e+00  4.98481119e-01  2.67353266e-01  2.86476600e-02  8.16706951e-02  4.42416388e+03 
 1.96422605e+15  1.44064052e+35  7.15110000e+00  5.09036053e-01  6.04160000e+00  5.02518046e-01  2.68568128e-01  2.82759092e-02  8.18503978e-02  4.25315015e+03 
 1.97602350e+15  1.46081622e+35  7.14810000e+00  5.13015822e-01  6.04860000e+00  5.06531073e-01  2.69768082e-01  2.78957271e-02  8.20180526e-02  4.09050694e+03 
