# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28467828e+33  3.63574610e+03  3.97389123e-01  2.63260000e+00  7.97414758e-03  1.30070841e-01  9.99999968e-01  1.22633500e-03  7.46561102e+15 
 2.40034233e+14  1.44297355e+33  9.51750100e+02  9.18130369e-02  2.95960000e+00  1.15702352e-02  1.06782644e-02  9.99955150e-01  1.50940189e-03  1.71579802e+16 
 2.50068467e+14  1.61632292e+33  2.01863100e+02  8.44370587e-02  3.25060000e+00  1.56473439e-02  2.38814687e-03  9.92121073e-01  3.19610084e-04  2.37032590e+12 
 2.60102700e+14  1.80765164e+33  1.01608100e+02  8.57081562e-02  3.51760000e+00  2.02359256e-02  3.33871503e-03  9.66929488e-01  1.84129962e-04  4.09471552e+10 
 2.70136934e+14  2.01909680e+33  6.55191000e+01  8.84801340e-02  3.76660000e+00  2.53548205e-02  5.73633227e-03  9.35791746e-01  1.63522800e-04  3.45746228e+09 
 2.80171167e+14  2.25256246e+33  4.76151000e+01  9.22199957e-02  4.00160000e+00  3.10274180e-02  9.36836277e-03  9.01656734e-01  1.93056981e-04  6.72747212e+08 
 2.90205400e+14  2.26669311e+33  4.68781000e+01  9.24567876e-02  4.01460000e+00  3.13665667e-02  9.60946119e-03  8.99628822e-01  1.96424788e-04  6.25058521e+08 
 3.00239634e+14  2.27059685e+33  4.67121000e+01  9.25113256e-02  4.01760000e+00  3.14453410e-02  9.66522804e-03  8.99158593e-01  1.97223147e-04  6.14750236e+08 
 3.10273867e+14  2.27450059e+33  4.65681000e+01  9.25586931e-02  4.01960000e+00  3.15025314e-02  9.71402844e-03  8.98813694e-01  1.97932735e-04  6.05958012e+08 
 3.20308100e+14  2.27840434e+33  4.64441000e+01  9.25997006e-02  4.02260000e+00  3.15770001e-02  9.75627595e-03  8.98375239e-01  1.98542685e-04  5.98448959e+08 
 3.30342334e+14  2.28230808e+33  4.63361000e+01  9.26350642e-02  4.02360000e+00  3.16111064e-02  9.79331463e-03  8.98167160e-01  1.99092515e-04  5.92029931e+08 
 3.40376567e+14  2.28621182e+33  4.62431000e+01  9.26654074e-02  4.02560000e+00  3.16629741e-02  9.82530180e-03  8.97861760e-01  1.99567058e-04  5.86548244e+08 
 3.50410801e+14  2.29011556e+33  4.61631000e+01  9.26912732e-02  4.02760000e+00  3.17134873e-02  9.85286752e-03  8.97566254e-01  1.99977542e-04  5.81875664e+08 
 3.60445034e+14  2.29401931e+33  4.60951000e+01  9.27131492e-02  4.02860000e+00  3.17434334e-02  9.87626006e-03  8.97389046e-01  2.00319019e-04  5.77906668e+08 
