# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00980157e+33  1.65451000e+01  1.55242685e-01  7.31460000e+00  1.35440155e-01  8.43237795e-02  2.39612173e-01  1.20605643e-02  1.57480674e+07 
 2.42132383e+14  3.56928090e+33  1.52691000e+01  1.79158589e-01  7.63860000e+00  1.59787916e-01  1.05265465e-01  2.03861588e-01  2.02808786e-02  8.66032465e+06 
 2.54264766e+14  4.17141323e+33  1.44651000e+01  2.03864052e-01  7.93260000e+00  1.84943255e-01  1.24134905e-01  1.75732676e-01  2.96415834e-02  5.06260123e+06 
 2.66397149e+14  4.82440364e+33  1.39241000e+01  2.29489698e-01  8.20160000e+00  2.10964028e-01  1.41190063e-01  1.53455299e-01  3.95945034e-02  3.09188244e+06 
 2.78529532e+14  5.52034838e+33  1.35511000e+01  2.55553540e-01  8.44560000e+00  2.37381912e-01  1.56367181e-01  1.35675859e-01  4.95002839e-02  1.97078528e+06 
 2.90661915e+14  6.90641328e+33  1.31131000e+01  3.07289390e-01  8.86960000e+00  2.89801450e-01  1.81581421e-01  1.09251098e-01  6.76491929e-02  9.09117536e+05 
 3.02794298e+14  8.27101418e+33  1.29021000e+01  3.57789932e-01  9.22760000e+00  3.40815742e-01  2.01635388e-01  9.13950785e-02  8.29708598e-02  4.80457978e+05 
 3.14926681e+14  9.83096634e+33  1.27971000e+01  4.14179623e-01  9.58060000e+00  3.97712509e-01  2.20235928e-01  7.67889189e-02  9.71654526e-02  2.59833075e+05 
 3.27059064e+14  1.15989485e+34  1.27671000e+01  4.76163107e-01  9.92560000e+00  4.60219986e-01  2.37411946e-01  6.47920033e-02  1.09605929e-01  1.44239766e+05 
 3.39191447e+14  1.35924629e+34  1.27911000e+01  5.43534802e-01  1.02596000e+01  5.28051229e-01  2.53247159e-01  5.51957040e-02  1.19894935e-01  8.21810915e+04 
 3.51323830e+14  1.58295106e+34  1.28531000e+01  6.16020993e-01  1.05826000e+01  6.01020491e-01  2.67884728e-01  4.72329964e-02  1.27886678e-01  4.80236931e+04 
 3.63456213e+14  1.83213943e+34  1.29411000e+01  6.93059674e-01  1.08926000e+01  6.78563635e-01  2.81434612e-01  4.06116559e-02  1.33584175e-01  2.87956050e+04 
 3.75588596e+14  2.10903764e+34  1.30471000e+01  7.74370279e-01  1.11886000e+01  7.60337462e-01  2.94037862e-01  3.52164969e-02  1.37105015e-01  1.76786173e+04 
 3.87720979e+14  2.41483345e+34  1.31641000e+01  8.59304572e-01  1.14696000e+01  8.45700165e-01  3.05804879e-01  3.07923381e-02  1.38661587e-01  1.11107863e+04 
 3.99853362e+14  2.58010473e+34  1.32261000e+01  9.03145200e-01  1.16056000e+01  8.89803230e-01  3.11398147e-01  2.87476921e-02  1.38799650e-01  8.87826024e+03 
 4.11985745e+14  2.58729309e+34  1.32281000e+01  9.04842939e-01  1.16106000e+01  8.91500260e-01  3.11626241e-01  2.86954148e-02  1.38754270e-01  8.79905588e+03 
 4.24118128e+14  2.59430281e+34  1.32301000e+01  9.06335423e-01  1.16146000e+01  8.92960654e-01  3.11812130e-01  2.87156651e-02  1.38748522e-01  8.73308344e+03 
 4.36250511e+14  2.60114556e+34  1.32321000e+01  9.07648338e-01  1.16186000e+01  8.94291467e-01  3.11960566e-01  2.86371158e-02  1.38725645e-01  8.67522844e+03 
 4.48382894e+14  2.60782947e+34  1.32331000e+01  9.08803242e-01  1.16216000e+01  8.95420428e-01  3.12122967e-01  2.86554796e-02  1.38739792e-01  8.62438337e+03 
 4.60515277e+14  2.61435909e+34  1.32351000e+01  9.09818354e-01  1.16246000e+01  8.96448691e-01  3.12208727e-01  2.85967295e-02  1.38746210e-01  8.58325813e+03 
 4.72647660e+14  2.62074403e+34  1.32361000e+01  9.10710344e-01  1.16276000e+01  8.97388364e-01  3.12315669e-01  2.84700943e-02  1.38734465e-01  8.54381026e+03 
 4.84780043e+14  2.62699157e+34  1.32361000e+01  9.11493397e-01  1.16296000e+01  8.98161406e-01  3.12446831e-01  2.84673934e-02  1.38705960e-01  8.50542591e+03 
 4.96912426e+14  2.63310716e+34  1.32371000e+01  9.12179731e-01  1.16316000e+01  8.98864813e-01  3.12510411e-01  2.84113907e-02  1.38674012e-01  8.47472512e+03 
 5.09044809e+14  2.63909461e+34  1.32381000e+01  9.12779942e-01  1.16326000e+01  8.99417832e-01  3.12555917e-01  2.84919199e-02  1.38692157e-01  8.45119514e+03 
 5.21177192e+14  2.64496195e+34  1.32381000e+01  9.13303785e-01  1.16346000e+01  9.00003940e-01  3.12632693e-01  2.83472131e-02  1.38638568e-01  8.42373005e+03 
 5.33309576e+14  2.65071414e+34  1.32381000e+01  9.13759547e-01  1.16356000e+01  9.00452499e-01  3.12695321e-01  2.83492076e-02  1.38636989e-01  8.40264754e+03 
 5.45441959e+14  2.65635434e+34  1.32391000e+01  9.14154438e-01  1.16366000e+01  9.00856973e-01  3.12698136e-01  2.83182256e-02  1.38635859e-01  8.38761350e+03 
 5.57574342e+14  2.66188731e+34  1.32391000e+01  9.14494983e-01  1.16376000e+01  9.01222002e-01  3.12737062e-01  2.82580478e-02  1.38623816e-01  8.37128074e+03 
 5.69706725e+14  2.66731845e+34  1.32391000e+01  9.14787001e-01  1.16376000e+01  9.01463283e-01  3.12766125e-01  2.83556524e-02  1.38549147e-01  8.35342589e+03 
 5.81839108e+14  2.67265162e+34  1.32391000e+01  9.15035558e-01  1.16386000e+01  9.01761256e-01  3.12786435e-01  2.82466242e-02  1.38529181e-01  8.34088448e+03 
 5.93971491e+14  2.67788841e+34  1.32391000e+01  9.15245095e-01  1.16386000e+01  9.01942233e-01  3.12798981e-01  2.83007369e-02  1.38564410e-01  8.33345969e+03 
 6.06103874e+14  2.68303418e+34  1.32391000e+01  9.15419717e-01  1.16386000e+01  9.02097653e-01  3.12804647e-01  2.83364905e-02  1.38538513e-01  8.32395844e+03 
 6.18236257e+14  2.68809247e+34  1.32381000e+01  9.15563023e-01  1.16386000e+01  9.02229996e-01  3.12851484e-01  2.83561304e-02  1.38504215e-01  8.31224687e+03 
 6.30368640e+14  2.69306591e+34  1.32381000e+01  9.15678202e-01  1.16386000e+01  9.02341526e-01  3.12845659e-01  2.83614417e-02  1.38473956e-01  8.30520558e+03 
 6.42501023e+14  2.69795626e+34  1.32381000e+01  9.15768103e-01  1.16386000e+01  9.02434315e-01  3.12835062e-01  2.83539704e-02  1.38442004e-01  8.29921433e+03 
 6.54633406e+14  2.70276800e+34  1.32381000e+01  9.15835338e-01  1.16386000e+01  9.02510223e-01  3.12820251e-01  2.83351887e-02  1.38466960e-01  8.29766387e+03 
 6.66765789e+14  2.70750371e+34  1.32371000e+01  9.15882194e-01  1.16386000e+01  9.02570871e-01  3.12848988e-01  2.83064305e-02  1.38426326e-01  8.28997541e+03 
 6.78898172e+14  2.71216496e+34  1.32371000e+01  9.15910745e-01  1.16386000e+01  9.02617751e-01  3.12827180e-01  2.82687912e-02  1.38390770e-01  8.28655434e+03 
 6.91030555e+14  2.71675424e+34  1.32371000e+01  9.15922847e-01  1.16386000e+01  9.02652243e-01  3.12802494e-01  2.82232121e-02  1.38412746e-01  8.28732276e+03 
 7.03162938e+14  2.72127469e+34  1.32361000e+01  9.15920182e-01  1.16376000e+01  9.02587147e-01  3.12822551e-01  2.83541221e-02  1.38369718e-01  8.28173807e+03 
 7.15295321e+14  2.72572845e+34  1.32361000e+01  9.15904262e-01  1.16376000e+01  9.02600322e-01  3.12793132e-01  2.82954705e-02  1.38332263e-01  8.28021589e+03 
 7.27427704e+14  2.73011625e+34  1.32361000e+01  9.15876460e-01  1.16376000e+01  9.02604317e-01  3.12761802e-01  2.82315485e-02  1.38352775e-01  8.28270068e+03 
 7.39560087e+14  2.73444113e+34  1.32351000e+01  9.15837990e-01  1.16366000e+01  9.02511759e-01  3.12776073e-01  2.83462232e-02  1.38308698e-01  8.27867309e+03 
 7.51692470e+14  2.73870523e+34  1.32351000e+01  9.15789978e-01  1.16366000e+01  9.02500087e-01  3.12741642e-01  2.82734565e-02  1.38328833e-01  8.28204900e+03 
 7.63824853e+14  2.74291017e+34  1.32341000e+01  9.15733413e-01  1.16366000e+01  9.02481740e-01  3.12753246e-01  2.81970308e-02  1.38284579e-01  8.27882851e+03 
 7.75957236e+14  2.74705653e+34  1.32341000e+01  9.15669228e-01  1.16356000e+01  9.02368983e-01  3.12716546e-01  2.83010068e-02  1.38246421e-01  8.27944521e+03 
 7.88089619e+14  2.75114727e+34  1.32331000e+01  9.15598235e-01  1.16356000e+01  9.02339120e-01  3.12726235e-01  2.82189292e-02  1.38260602e-01  8.28037604e+03 
 8.00222002e+14  2.75518393e+34  1.32331000e+01  9.15521176e-01  1.16346000e+01  9.02216067e-01  3.12687922e-01  2.83179298e-02  1.38222708e-01  8.28159103e+03 
 8.12354385e+14  2.75916749e+34  1.32331000e+01  9.15438740e-01  1.16346000e+01  9.02176896e-01  3.12649020e-01  2.82316946e-02  1.38243307e-01  8.28655524e+03 
 8.24486768e+14  2.76309912e+34  1.32321000e+01  9.15351547e-01  1.16336000e+01  9.02045538e-01  3.12656906e-01  2.83272133e-02  1.38199868e-01  8.28476664e+03 
 8.36619151e+14  2.76698099e+34  1.32321000e+01  9.15260141e-01  1.16336000e+01  9.01998892e-01  3.12617163e-01  2.82380890e-02  1.38221035e-01  8.29017393e+03 
 8.48751534e+14  2.77081441e+34  1.32311000e+01  9.15165026e-01  1.16326000e+01  9.01860859e-01  3.12624403e-01  2.83312480e-02  1.38178239e-01  8.28878200e+03 
 8.60883917e+14  2.77459988e+34  1.32311000e+01  9.15066685e-01  1.16326000e+01  9.01808251e-01  3.12584205e-01  2.82402455e-02  1.38141865e-01  8.29105379e+03 
 8.73016300e+14  2.77833900e+34  1.32301000e+01  9.14965523e-01  1.16316000e+01  9.01664923e-01  3.12591157e-01  2.83320154e-02  1.38158095e-01  8.29347807e+03 
 8.85148683e+14  2.78203333e+34  1.32301000e+01  9.14861919e-01  1.16316000e+01  9.01607609e-01  3.12550814e-01  2.82399507e-02  1.38122536e-01  8.29603939e+03 
 8.97281066e+14  2.78568400e+34  1.32301000e+01  9.14756208e-01  1.16306000e+01  9.01460107e-01  3.12510490e-01  2.83310479e-02  1.38145643e-01  8.30222270e+03 
 9.09413449e+14  2.78929111e+34  1.32291000e+01  9.14648742e-01  1.16306000e+01  9.01399141e-01  3.12517509e-01  2.82386193e-02  1.38104951e-01  8.30151617e+03 
 9.21545832e+14  2.79285661e+34  1.32291000e+01  9.14539775e-01  1.16296000e+01  9.01248432e-01  3.12477401e-01  2.83297049e-02  1.38128980e-01  8.30790820e+03 
 9.33678215e+14  2.79638159e+34  1.32281000e+01  9.14429568e-01  1.16296000e+01  9.01184669e-01  3.12484714e-01  2.82374058e-02  1.38089227e-01  8.30738279e+03 
 9.45810598e+14  2.79986683e+34  1.32281000e+01  9.14318369e-01  1.16286000e+01  9.01031535e-01  3.12444991e-01  2.83289527e-02  1.38055993e-01  8.31043515e+03 
 9.57942981e+14  2.80331263e+34  1.32271000e+01  9.14206394e-01  1.16286000e+01  9.00965713e-01  3.12452766e-01  2.82372492e-02  1.38075441e-01  8.31355419e+03 
 9.70075364e+14  2.80672072e+34  1.32271000e+01  9.14093835e-01  1.16276000e+01  9.00810826e-01  3.12413571e-01  2.83296459e-02  1.38043197e-01  8.31673134e+03 
 9.82207747e+14  2.81009194e+34  1.32271000e+01  9.13980856e-01  1.16276000e+01  9.00743533e-01  3.12374679e-01  2.82388589e-02  1.38069656e-01  8.32346793e+03 
 9.94340130e+14  2.81342677e+34  1.32261000e+01  9.13867634e-01  1.16266000e+01  9.00587442e-01  3.12383360e-01  2.83324188e-02  1.38032389e-01  8.32323030e+03 
 1.00647251e+15  2.81672587e+34  1.32261000e+01  9.13754322e-01  1.16266000e+01  9.00519195e-01  3.12345152e-01  2.82428703e-02  1.38001650e-01  8.32653765e+03 
