# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73318883e+33  1.63781000e+01  2.41706046e-01  8.88760000e+00  2.06966727e-01  1.26304105e-01  2.69551851e-01  3.06229402e-02  4.15427548e+06 
 2.30353509e+14  3.74571713e+33  1.63641000e+01  2.42210449e-01  8.89260000e+00  2.07495076e-01  1.26593874e-01  2.68880441e-01  3.07795944e-02  4.11459907e+06 
 2.30707018e+14  3.75824544e+33  1.63501000e+01  2.42713760e-01  8.89860000e+00  2.08062376e-01  1.26884119e-01  2.67944743e-01  3.09369854e-02  4.07545827e+06 
 2.31060526e+14  3.77077374e+33  1.63351000e+01  2.43215979e-01  8.90360000e+00  2.08590460e-01  1.27190418e-01  2.67268190e-01  3.11046372e-02  4.03684417e+06 
 2.31414035e+14  3.78338449e+33  1.63211000e+01  2.43720405e-01  8.90860000e+00  2.09120574e-01  1.27482153e-01  2.66593159e-01  3.12637368e-02  3.99849851e+06 
 2.31767544e+14  3.79616843e+33  1.63071000e+01  2.44230679e-01  8.91360000e+00  2.09655139e-01  1.27775380e-01  2.65924188e-01  3.14239355e-02  3.96014916e+06 
 2.32121053e+14  3.80895238e+33  1.62931000e+01  2.44739880e-01  8.91860000e+00  2.10189566e-01  1.28069096e-01  2.65252614e-01  3.15848898e-02  3.92231658e+06 
 2.32474562e+14  3.82173633e+33  1.62791000e+01  2.45248010e-01  8.92360000e+00  2.10723852e-01  1.28363303e-01  2.64578467e-01  3.17466043e-02  3.88499221e+06 
 2.32828071e+14  3.83452028e+33  1.62651000e+01  2.45755068e-01  8.92860000e+00  2.11257996e-01  1.28658002e-01  2.63901742e-01  3.19090830e-02  3.84816757e+06 
 2.33181579e+14  3.84730422e+33  1.62511000e+01  2.46261056e-01  8.93360000e+00  2.11791997e-01  1.28953198e-01  2.63222457e-01  3.20723303e-02  3.81183438e+06 
 2.33535088e+14  3.86008817e+33  1.62371000e+01  2.46765973e-01  8.93760000e+00  2.12286398e-01  1.29248891e-01  2.62801619e-01  3.22363504e-02  3.77598451e+06 
 2.33888597e+14  3.87287212e+33  1.62241000e+01  2.47269821e-01  8.94260000e+00  2.12820064e-01  1.29529114e-01  2.62117159e-01  3.23911628e-02  3.74060991e+06 
 2.34242106e+14  3.88565607e+33  1.62101000e+01  2.47772600e-01  8.94760000e+00  2.13353581e-01  1.29825759e-01  2.61430190e-01  3.25566820e-02  3.70570293e+06 
 2.34595615e+14  3.89844001e+33  1.61971000e+01  2.48274311e-01  8.95260000e+00  2.13886944e-01  1.30106841e-01  2.60740730e-01  3.27128863e-02  3.67125571e+06 
 2.34949123e+14  3.91122396e+33  1.61841000e+01  2.48774955e-01  8.95760000e+00  2.14420154e-01  1.30388332e-01  2.60048780e-01  3.28697636e-02  3.63726082e+06 
 2.35302632e+14  3.92400791e+33  1.61711000e+01  2.49274532e-01  8.96260000e+00  2.14953211e-01  1.30670232e-01  2.59354337e-01  3.30273169e-02  3.60371088e+06 
 2.35656141e+14  3.93679186e+33  1.61581000e+01  2.49773043e-01  8.96660000e+00  2.15446399e-01  1.30952545e-01  2.58917917e-01  3.31855500e-02  3.57059863e+06 
 2.36009650e+14  3.94957580e+33  1.61451000e+01  2.50270489e-01  8.97160000e+00  2.15979101e-01  1.31235271e-01  2.58218473e-01  3.33444665e-02  3.53791698e+06 
 2.36363159e+14  3.96235975e+33  1.61321000e+01  2.50766871e-01  8.97660000e+00  2.16511642e-01  1.31518413e-01  2.57516597e-01  3.35040696e-02  3.50565896e+06 
 2.36716668e+14  3.97514370e+33  1.61191000e+01  2.51262190e-01  8.98160000e+00  2.17044021e-01  1.31801973e-01  2.56812309e-01  3.36643632e-02  3.47381773e+06 
 2.37070176e+14  3.98792764e+33  1.61071000e+01  2.51756447e-01  8.98560000e+00  2.17536357e-01  1.32069550e-01  2.56365739e-01  3.38148511e-02  3.44238648e+06 
 2.37423685e+14  4.00071159e+33  1.60941000e+01  2.52249643e-01  8.99060000e+00  2.18068369e-01  1.32353902e-01  2.55656553e-01  3.39764769e-02  3.41135881e+06 
 2.37777194e+14  4.01349554e+33  1.60821000e+01  2.52741778e-01  8.99560000e+00  2.18600214e-01  1.32622180e-01  2.54944971e-01  3.41281896e-02  3.38072810e+06 
 2.38130703e+14  4.02627949e+33  1.60701000e+01  2.53232854e-01  8.99960000e+00  2.19091888e-01  1.32890788e-01  2.54490909e-01  3.42804923e-02  3.35048808e+06 
 2.38484212e+14  4.03906343e+33  1.60571000e+01  2.53722872e-01  9.00460000e+00  2.19623354e-01  1.33176317e-01  2.53774541e-01  3.44441115e-02  3.32063261e+06 
 2.38837720e+14  4.05184738e+33  1.60451000e+01  2.54211832e-01  9.00860000e+00  2.20114569e-01  1.33445635e-01  2.53315491e-01  3.45976562e-02  3.29115544e+06 
 2.39191229e+14  4.06463133e+33  1.60331000e+01  2.54699738e-01  9.01360000e+00  2.20645653e-01  1.33715289e-01  2.52594358e-01  3.47517999e-02  3.26205066e+06 
 2.39544738e+14  4.07741528e+33  1.60211000e+01  2.55186587e-01  9.01760000e+00  2.21136399e-01  1.33985279e-01  2.52130415e-01  3.49065435e-02  3.23331237e+06 
 2.39898247e+14  4.09019922e+33  1.60091000e+01  2.55672383e-01  9.02260000e+00  2.21667099e-01  1.34255606e-01  2.51404559e-01  3.50618910e-02  3.20493483e+06 
 2.40251756e+14  4.10314751e+33  1.59981000e+01  2.56163366e-01  9.02660000e+00  2.22161613e-01  1.34510343e-01  2.50943077e-01  3.52071498e-02  3.17655351e+06 
 2.40605264e+14  4.11613516e+33  1.59861000e+01  2.56654800e-01  9.03160000e+00  2.22697195e-01  1.34782406e-01  2.50221571e-01  3.53640410e-02  3.14844372e+06 
 2.40958773e+14  4.12912281e+33  1.59741000e+01  2.57145197e-01  9.03660000e+00  2.23232606e-01  1.35054813e-01  2.49497837e-01  3.55215462e-02  3.12068658e+06 
 2.41312282e+14  4.14211046e+33  1.59621000e+01  2.57634552e-01  9.04060000e+00  2.23727498e-01  1.35327563e-01  2.49030822e-01  3.56796656e-02  3.09327661e+06 
 2.41665791e+14  4.15509811e+33  1.59511000e+01  2.58122873e-01  9.04460000e+00  2.24222133e-01  1.35583661e-01  2.48561441e-01  3.58271725e-02  3.06620830e+06 
 2.42019300e+14  4.16808576e+33  1.59391000e+01  2.58610153e-01  9.04960000e+00  2.24756979e-01  1.35857059e-01  2.47830657e-01  3.59864741e-02  3.03947652e+06 
 2.42372809e+14  4.18107341e+33  1.59281000e+01  2.59096402e-01  9.05360000e+00  2.25251161e-01  1.36113717e-01  2.47356513e-01  3.61350564e-02  3.01307592e+06 
 2.42726317e+14  4.19406106e+33  1.59171000e+01  2.59581614e-01  9.05860000e+00  2.25785626e-01  1.36370633e-01  2.46621196e-01  3.62841511e-02  2.98700144e+06 
 2.43079826e+14  4.20704871e+33  1.59051000e+01  2.60065793e-01  9.06260000e+00  2.26279353e-01  1.36644996e-01  2.46142332e-01  3.64452193e-02  2.96124815e+06 
 2.43433335e+14  4.22003637e+33  1.58941000e+01  2.60548941e-01  9.06660000e+00  2.26772827e-01  1.36902484e-01  2.45661091e-01  3.65954056e-02  2.93581096e+06 
 2.43786844e+14  4.23302402e+33  1.58831000e+01  2.61031056e-01  9.07160000e+00  2.27306696e-01  1.37160235e-01  2.44919003e-01  3.67461120e-02  2.91068511e+06 
 2.44140353e+14  4.24601167e+33  1.58721000e+01  2.61512143e-01  9.07560000e+00  2.27799704e-01  1.37418255e-01  2.44433144e-01  3.68973435e-02  2.88586583e+06 
 2.44493861e+14  4.25899932e+33  1.58611000e+01  2.61992201e-01  9.07960000e+00  2.28292458e-01  1.37676542e-01  2.43944933e-01  3.70491004e-02  2.86134845e+06 
 2.44847370e+14  4.27198697e+33  1.58511000e+01  2.62471230e-01  9.08460000e+00  2.28825718e-01  1.37917692e-01  2.43196201e-01  3.71896507e-02  2.83712831e+06 
 2.45200879e+14  4.28497462e+33  1.58401000e+01  2.62949234e-01  9.08860000e+00  2.29318000e-01  1.38176475e-01  2.42703451e-01  3.73424106e-02  2.81320106e+06 
 2.45554388e+14  4.29796227e+33  1.58291000e+01  2.63426213e-01  9.09260000e+00  2.29810024e-01  1.38435529e-01  2.42208399e-01  3.74957028e-02  2.78956218e+06 
 2.45907897e+14  4.31094992e+33  1.58191000e+01  2.63902168e-01  9.09660000e+00  2.30301792e-01  1.38677320e-01  2.41711030e-01  3.76376300e-02  2.76620727e+06 
 2.46261406e+14  4.32393757e+33  1.58081000e+01  2.64377100e-01  9.10060000e+00  2.30793300e-01  1.38936876e-01  2.41211406e-01  3.77919372e-02  2.74313219e+06 
 2.46614914e+14  4.33692522e+33  1.57981000e+01  2.64851011e-01  9.10560000e+00  2.31325495e-01  1.39179086e-01  2.40451817e-01  3.79347749e-02  2.72033260e+06 
 2.46968423e+14  4.34991288e+33  1.57871000e+01  2.65323903e-01  9.10960000e+00  2.31816521e-01  1.39439151e-01  2.39947778e-01  3.80901064e-02  2.69780453e+06 
 2.47321932e+14  4.36290053e+33  1.57771000e+01  2.65795775e-01  9.11360000e+00  2.32307285e-01  1.39681784e-01  2.39441489e-01  3.82338615e-02  2.67554379e+06 
 2.47675441e+14  4.37588818e+33  1.57671000e+01  2.66266631e-01  9.11760000e+00  2.32797787e-01  1.39924609e-01  2.38932975e-01  3.83780516e-02  2.65354646e+06 
 2.48028950e+14  4.38887583e+33  1.57571000e+01  2.66736470e-01  9.12160000e+00  2.33288027e-01  1.40167628e-01  2.38422242e-01  3.85226783e-02  2.63180865e+06 
 2.48382458e+14  4.40186348e+33  1.57471000e+01  2.67205296e-01  9.12560000e+00  2.33778002e-01  1.40410841e-01  2.37909321e-01  3.86677438e-02  2.61032650e+06 
 2.48735967e+14  4.41488909e+33  1.57371000e+01  2.67674475e-01  9.12960000e+00  2.34268662e-01  1.40654441e-01  2.37395710e-01  3.88133150e-02  2.58903451e+06 
 2.49089476e+14  4.42802522e+33  1.57271000e+01  2.68146626e-01  9.13360000e+00  2.34761830e-01  1.40898787e-01  2.36884268e-01  3.89595186e-02  2.56781375e+06 
 2.49442985e+14  4.44116135e+33  1.57171000e+01  2.68617772e-01  9.13760000e+00  2.35254743e-01  1.41143332e-01  2.36370638e-01  3.91061657e-02  2.54684187e+06 
 2.49796494e+14  4.45429747e+33  1.57071000e+01  2.69087917e-01  9.14160000e+00  2.35747399e-01  1.41388077e-01  2.35854840e-01  3.92532587e-02  2.52611523e+06 
 2.50150003e+14  4.46743360e+33  1.56971000e+01  2.69557060e-01  9.14560000e+00  2.36239797e-01  1.41633021e-01  2.35336877e-01  3.94007991e-02  2.50563025e+06 
 2.50503511e+14  4.48056973e+33  1.56871000e+01  2.70025203e-01  9.14960000e+00  2.36731936e-01  1.41878169e-01  2.34816774e-01  3.95487893e-02  2.48538339e+06 
 2.50857020e+14  4.49370585e+33  1.56781000e+01  2.70492348e-01  9.15360000e+00  2.37223816e-01  1.42105388e-01  2.34294526e-01  3.96845713e-02  2.46537114e+06 
 2.51210529e+14  4.50684198e+33  1.56681000e+01  2.70958495e-01  9.15760000e+00  2.37715435e-01  1.42350901e-01  2.33770168e-01  3.98334109e-02  2.44559022e+06 
 2.51564038e+14  4.51997811e+33  1.56591000e+01  2.71423648e-01  9.16160000e+00  2.38206793e-01  1.42578406e-01  2.33243694e-01  3.99699396e-02  2.42603715e+06 
 2.51917547e+14  4.53311423e+33  1.56491000e+01  2.71887805e-01  9.16560000e+00  2.38697888e-01  1.42824289e-01  2.32715135e-01  4.01196354e-02  2.40670876e+06 
 2.52271055e+14  4.54625036e+33  1.56401000e+01  2.72350971e-01  9.16960000e+00  2.39188719e-01  1.43052084e-01  2.32184488e-01  4.02569170e-02  2.38760171e+06 
 2.52624564e+14  4.55938648e+33  1.56301000e+01  2.72813145e-01  9.17360000e+00  2.39679286e-01  1.43298342e-01  2.31651780e-01  4.04074761e-02  2.36871292e+06 
 2.52978073e+14  4.57252261e+33  1.56211000e+01  2.73274328e-01  9.17760000e+00  2.40169588e-01  1.43526432e-01  2.31117005e-01  4.05455163e-02  2.35003916e+06 
 2.53331582e+14  4.58565874e+33  1.56121000e+01  2.73734523e-01  9.18160000e+00  2.40659626e-01  1.43754649e-01  2.30580163e-01  4.06839117e-02  2.33157741e+06 
 2.53685091e+14  4.59879486e+33  1.56031000e+01  2.74193730e-01  9.18460000e+00  2.41107734e-01  1.43982996e-01  2.30297116e-01  4.08226643e-02  2.31332465e+06 
 2.54038600e+14  4.61193099e+33  1.55941000e+01  2.74651952e-01  9.18860000e+00  2.41597206e-01  1.44211475e-01  2.29756119e-01  4.09617756e-02  2.29527790e+06 
 2.54392108e+14  4.62506712e+33  1.55851000e+01  2.75109191e-01  9.19260000e+00  2.42086408e-01  1.44440086e-01  2.29213140e-01  4.11012475e-02  2.27743425e+06 
 2.54745617e+14  4.63820324e+33  1.55761000e+01  2.75565448e-01  9.19660000e+00  2.42575339e-01  1.44668830e-01  2.28668167e-01  4.12410807e-02  2.25979082e+06 
 2.55099126e+14  4.65133937e+33  1.55671000e+01  2.76020723e-01  9.19960000e+00  2.43022199e-01  1.44897708e-01  2.28376652e-01  4.13812761e-02  2.24234478e+06 
 2.55452635e+14  4.66447550e+33  1.55581000e+01  2.76475017e-01  9.20360000e+00  2.43510566e-01  1.45126720e-01  2.27827573e-01  4.15218349e-02  2.22509337e+06 
 2.55806144e+14  4.67761162e+33  1.55491000e+01  2.76928334e-01  9.20760000e+00  2.43998659e-01  1.45355868e-01  2.27276541e-01  4.16627593e-02  2.20803385e+06 
 2.56159652e+14  4.69074775e+33  1.55401000e+01  2.77380676e-01  9.21160000e+00  2.44486476e-01  1.45585155e-01  2.26723608e-01  4.18040519e-02  2.19116353e+06 
 2.56513161e+14  4.70388387e+33  1.55321000e+01  2.77832042e-01  9.21460000e+00  2.44932088e-01  1.45795801e-01  2.26423764e-01  4.19322093e-02  2.17447971e+06 
 2.56866670e+14  4.71702000e+33  1.55231000e+01  2.78282434e-01  9.21860000e+00  2.45419336e-01  1.46025322e-01  2.25866803e-01  4.20741846e-02  2.15797991e+06 
