# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06901920e+33  2.97761000e+01  1.29598541e-01  4.92660000e+00  4.39607652e-02  3.15367190e-02  8.87543344e-01  1.27896392e-03  7.77615976e+07 
 2.37921091e+14  2.24830852e+33  2.76051000e+01  1.33759945e-01  5.10260000e+00  4.98287975e-02  3.59061969e-02  8.65072962e-01  1.68937350e-03  6.00634493e+07 
 2.45842182e+14  2.44409542e+33  2.57031000e+01  1.38348760e-01  5.27360000e+00  5.61328627e-02  4.06400584e-02  8.40535638e-01  2.22048384e-03  4.66731561e+07 
 2.53763273e+14  2.65806871e+33  2.40261000e+01  1.43415891e-01  5.44160000e+00  6.29384643e-02  4.57602631e-02  8.13895352e-01  2.90024853e-03  3.63440746e+07 
 2.61684364e+14  2.89202844e+33  2.25451000e+01  1.49015196e-01  5.60560000e+00  7.02443649e-02  5.12663889e-02  7.85531601e-01  3.75730513e-03  2.82847850e+07 
 2.69605455e+14  3.14789581e+33  2.12331000e+01  1.55203216e-01  5.76860000e+00  7.81592824e-02  5.71689496e-02  7.55298289e-01  4.82535158e-03  2.19614385e+07 
 2.77526546e+14  3.42855341e+33  2.00671000e+01  1.62059265e-01  5.92960000e+00  8.67039344e-02  6.34818262e-02  7.23645495e-01  6.14239702e-03  1.69808729e+07 
 2.85447637e+14  3.43656622e+33  2.00371000e+01  1.62255761e-01  5.93460000e+00  8.69651717e-02  6.36602912e-02  7.22653816e-01  6.18230564e-03  1.68613579e+07 
 2.93368728e+14  3.43656760e+33  2.00371000e+01  1.62255790e-01  5.93460000e+00  8.69651880e-02  6.36602895e-02  7.22653800e-01  6.18230474e-03  1.68613404e+07 
 3.01289819e+14  3.43656898e+33  2.00371000e+01  1.62255816e-01  5.93460000e+00  8.69652025e-02  6.36602879e-02  7.22653785e-01  6.18230393e-03  1.68613248e+07 
 3.09210910e+14  3.43657037e+33  2.00371000e+01  1.62255839e-01  5.93460000e+00  8.69652154e-02  6.36602865e-02  7.22653772e-01  6.18230320e-03  1.68613108e+07 
 3.17132001e+14  3.43657175e+33  2.00371000e+01  1.62255860e-01  5.93460000e+00  8.69652272e-02  6.36602853e-02  7.22653760e-01  6.18230251e-03  1.68612980e+07 
 3.25053092e+14  3.43657313e+33  2.00371000e+01  1.62255879e-01  5.93460000e+00  8.69652378e-02  6.36602841e-02  7.22653750e-01  6.18230193e-03  1.68612866e+07 
 3.32974183e+14  3.43657452e+33  2.00371000e+01  1.62255896e-01  5.93460000e+00  8.69652471e-02  6.36602831e-02  7.22653740e-01  6.18230142e-03  1.68612766e+07 
 3.40895274e+14  3.43657590e+33  2.00371000e+01  1.62255911e-01  5.93460000e+00  8.69652556e-02  6.36602822e-02  7.22653732e-01  6.18230094e-03  1.68612675e+07 
 3.48816365e+14  3.43657728e+33  2.00371000e+01  1.62255924e-01  5.93460000e+00  8.69652633e-02  6.36602814e-02  7.22653724e-01  6.18230051e-03  1.68612592e+07 
 3.56737456e+14  3.43657867e+33  2.00371000e+01  1.62255935e-01  5.93460000e+00  8.69652695e-02  6.36602807e-02  7.22653718e-01  6.18230014e-03  1.68612524e+07 
 3.64658547e+14  3.43658005e+33  2.00371000e+01  1.62255946e-01  5.93460000e+00  8.69652756e-02  6.36602801e-02  7.22653711e-01  6.18229980e-03  1.68612458e+07 
 3.72579638e+14  3.43658143e+33  2.00371000e+01  1.62255956e-01  5.93460000e+00  8.69652811e-02  6.36602795e-02  7.22653706e-01  6.18229951e-03  1.68612400e+07 
 3.80500729e+14  3.43658282e+33  2.00371000e+01  1.62255963e-01  5.93460000e+00  8.69652850e-02  6.36602791e-02  7.22653702e-01  6.18229925e-03  1.68612357e+07 
 3.88421820e+14  3.43658420e+33  2.00371000e+01  1.62255970e-01  5.93460000e+00  8.69652890e-02  6.36602786e-02  7.22653698e-01  6.18229904e-03  1.68612315e+07 
 3.96342911e+14  3.43658558e+33  2.00371000e+01  1.62255977e-01  5.93460000e+00  8.69652928e-02  6.36602782e-02  7.22653694e-01  6.18229882e-03  1.68612274e+07 
 4.04264002e+14  3.43658697e+33  2.00371000e+01  1.62255982e-01  5.93460000e+00  8.69652959e-02  6.36602779e-02  7.22653691e-01  6.18229864e-03  1.68612240e+07 
 4.12185093e+14  3.43658835e+33  2.00371000e+01  1.62255986e-01  5.93460000e+00  8.69652977e-02  6.36602777e-02  7.22653689e-01  6.18229856e-03  1.68612221e+07 
 4.20106184e+14  3.43658973e+33  2.00371000e+01  1.62255989e-01  5.93460000e+00  8.69652995e-02  6.36602775e-02  7.22653687e-01  6.18229843e-03  1.68612201e+07 
 4.28027275e+14  3.43659112e+33  2.00371000e+01  1.62255992e-01  5.93460000e+00  8.69653012e-02  6.36602773e-02  7.22653685e-01  6.18229834e-03  1.68612183e+07 
 4.35948366e+14  3.43659250e+33  2.00371000e+01  1.62255994e-01  5.93460000e+00  8.69653028e-02  6.36602771e-02  7.22653684e-01  6.18229827e-03  1.68612167e+07 
 4.43869457e+14  3.43659389e+33  2.00371000e+01  1.62255997e-01  5.93460000e+00  8.69653044e-02  6.36602769e-02  7.22653682e-01  6.18229817e-03  1.68612150e+07 
 4.51790548e+14  3.43659527e+33  2.00371000e+01  1.62255998e-01  5.93460000e+00  8.69653045e-02  6.36602769e-02  7.22653682e-01  6.18229815e-03  1.68612147e+07 
 4.59711639e+14  3.43659665e+33  2.00371000e+01  1.62255997e-01  5.93460000e+00  8.69653044e-02  6.36602769e-02  7.22653682e-01  6.18229817e-03  1.68612150e+07 
 4.67632730e+14  3.43659804e+33  2.00371000e+01  1.62255997e-01  5.93460000e+00  8.69653042e-02  6.36602769e-02  7.22653682e-01  6.18229817e-03  1.68612152e+07 
 4.75553821e+14  3.43659942e+33  2.00371000e+01  1.62255996e-01  5.93460000e+00  8.69653040e-02  6.36602769e-02  7.22653682e-01  6.18229817e-03  1.68612154e+07 
 4.83474912e+14  3.43660080e+33  2.00371000e+01  1.62255996e-01  5.93460000e+00  8.69653037e-02  6.36602769e-02  7.22653682e-01  6.18229818e-03  1.68612157e+07 
 4.91396003e+14  3.43660219e+33  2.00371000e+01  1.62255995e-01  5.93460000e+00  8.69653033e-02  6.36602769e-02  7.22653682e-01  6.18229820e-03  1.68612161e+07 
 4.99317094e+14  3.43660357e+33  2.00371000e+01  1.62255994e-01  5.93460000e+00  8.69653029e-02  6.36602770e-02  7.22653683e-01  6.18229822e-03  1.68612166e+07 
 5.07238185e+14  3.43660495e+33  2.00371000e+01  1.62255994e-01  5.93460000e+00  8.69653025e-02  6.36602770e-02  7.22653683e-01  6.18229824e-03  1.68612170e+07 
