# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36765039e+33  1.95321000e+01  1.39834202e-01  7.70860000e+00  1.22926905e-01  6.42076842e-02  2.39038226e-01  6.36087269e-03  3.21190537e+07 
 2.36008279e+14  2.45488208e+33  1.91641000e+01  1.42466737e-01  7.74260000e+00  1.25712676e-01  6.68833378e-02  2.32920478e-01  7.00495162e-03  2.92986947e+07 
 2.42016558e+14  2.53406156e+33  1.88681000e+01  1.44721357e-01  7.77060000e+00  1.28102416e-01  6.91453530e-02  2.27831958e-01  7.57720217e-03  2.71053474e+07 
 2.48024838e+14  2.60593057e+33  1.86271000e+01  1.46650027e-01  7.79460000e+00  1.30174589e-01  7.10587214e-02  2.23296662e-01  8.08113896e-03  2.53721018e+07 
 2.54033117e+14  2.67124770e+33  1.84281000e+01  1.48294869e-01  7.81260000e+00  1.31900153e-01  7.26840147e-02  2.20011276e-01  8.52366573e-03  2.39865051e+07 
 2.60041396e+14  2.72731848e+33  1.82741000e+01  1.49612785e-01  7.82760000e+00  1.33315254e-01  7.39674235e-02  2.17073710e-01  8.88222101e-03  2.29311801e+07 
 2.66049675e+14  2.77139215e+33  1.81621000e+01  1.50578878e-01  7.83760000e+00  1.34338692e-01  7.49114722e-02  2.15119015e-01  9.15130582e-03  2.21851045e+07 
 2.72057954e+14  2.80631323e+33  1.80811000e+01  1.51289751e-01  7.84560000e+00  1.35117073e-01  7.55976611e-02  2.13417090e-01  9.34951981e-03  2.16488276e+07 
 2.78066234e+14  2.83118796e+33  1.80281000e+01  1.51753884e-01  7.84960000e+00  1.35598579e-01  7.60462212e-02  2.12620608e-01  9.48034136e-03  2.13031133e+07 
 2.84074513e+14  3.13697572e+33  1.74021000e+01  1.57493240e-01  7.90160000e+00  1.41796312e-01  8.15042528e-02  2.00593405e-01  1.11512439e-02  1.74417642e+07 
 2.90082792e+14  3.30703254e+33  1.70801000e+01  1.60747033e-01  7.92760000e+00  1.45283377e-01  8.45103945e-02  1.94425848e-01  1.21345425e-02  1.56073439e+07 
 2.96091071e+14  3.48235106e+33  1.67711000e+01  1.64095607e-01  7.95360000e+00  1.48885364e-01  8.75459685e-02  1.88163224e-01  1.31730152e-02  1.39500750e+07 
 3.02099350e+14  3.66331720e+33  1.64761000e+01  1.67543631e-01  7.97860000e+00  1.52573664e-01  9.05983752e-02  1.82159377e-01  1.42629097e-02  1.24568718e+07 
 3.08107630e+14  3.84976626e+33  1.61951000e+01  1.71084669e-01  8.00360000e+00  1.56365504e-01  9.36620416e-02  1.76163898e-01  1.54026870e-02  1.11180229e+07 
 3.14115909e+14  4.04162036e+33  1.59291000e+01  1.74713666e-01  8.02860000e+00  1.60253528e-01  9.67169047e-02  1.70207962e-01  1.65841333e-02  9.92162862e+06 
 3.20124188e+14  4.23892116e+33  1.56761000e+01  1.78427669e-01  8.05260000e+00  1.64205323e-01  9.97766907e-02  1.64598443e-01  1.78125997e-02  8.85471936e+06 
 3.26132467e+14  4.44213641e+33  1.54351000e+01  1.82231544e-01  8.07660000e+00  1.68250957e-01  1.02844609e-01  1.59066565e-01  1.90892238e-02  7.90289309e+06 
 3.32140746e+14  4.65095497e+33  1.52081000e+01  1.86115482e-01  8.10060000e+00  1.72380558e-01  1.05883289e-01  1.53621696e-01  2.03962261e-02  7.05635612e+06 
 3.38149026e+14  4.86535281e+33  1.49931000e+01  1.90075199e-01  8.12360000e+00  1.76561292e-01  1.08907119e-01  1.48548480e-01  2.17388514e-02  6.30427135e+06 
 3.44157305e+14  5.08540412e+33  1.47891000e+01  1.94108312e-01  8.14760000e+00  1.80846507e-01  1.11918920e-01  1.43295727e-01  2.31172880e-02  5.63628988e+06 
 3.50165584e+14  5.31159310e+33  1.45961000e+01  1.98219856e-01  8.16960000e+00  1.85155380e-01  1.14907150e-01  1.38692962e-01  2.45239304e-02  5.04204618e+06 
 3.56173863e+14  5.54348636e+33  1.44141000e+01  2.02398219e-01  8.19260000e+00  1.89562092e-01  1.17859309e-01  1.33914340e-01  2.59504840e-02  4.51458742e+06 
 3.62182142e+14  5.78111974e+33  1.42411000e+01  2.06640567e-01  8.21460000e+00  1.94006808e-01  1.20795922e-01  1.29501745e-01  2.74062298e-02  4.04629399e+06 
 3.68190422e+14  6.02470967e+33  1.40781000e+01  2.10947365e-01  8.23760000e+00  1.98547201e-01  1.23688998e-01  1.24918121e-01  2.88733532e-02  3.63007261e+06 
 3.74198701e+14  6.27447540e+33  1.39231000e+01  2.15319000e-01  8.25860000e+00  2.03096794e-01  1.26562041e-01  1.20956953e-01  3.03630848e-02  3.25973441e+06 
 3.80206980e+14  6.53009674e+33  1.37771000e+01  2.19746611e-01  8.28060000e+00  2.07734358e-01  1.29386276e-01  1.16819410e-01  3.18564584e-02  2.93051534e+06 
 3.86215259e+14  6.79160648e+33  1.36381000e+01  2.24227720e-01  8.30160000e+00  2.12399342e-01  1.32188274e-01  1.13024744e-01  3.33673723e-02  2.63762611e+06 
 3.92223538e+14  7.05941449e+33  1.35061000e+01  2.28766286e-01  8.32260000e+00  2.17124482e-01  1.34959269e-01  1.09309840e-01  3.48882090e-02  2.37649419e+06 
 3.98231818e+14  7.33337378e+33  1.33821000e+01  2.33356761e-01  8.34360000e+00  2.21904812e-01  1.37669236e-01  1.05670625e-01  3.63972925e-02  2.14366479e+06 
 4.04240097e+14  7.61332806e+33  1.32631000e+01  2.37993750e-01  8.36460000e+00  2.26735511e-01  1.40370107e-01  1.02102910e-01  3.79266288e-02  1.93602109e+06 
 4.10248376e+14  7.89934198e+33  1.31511000e+01  2.42675678e-01  8.38460000e+00  2.31585264e-01  1.43011973e-01  9.88503275e-02  3.94408234e-02  1.75062648e+06 
 4.16256655e+14  8.19197013e+33  1.30451000e+01  2.47408844e-01  8.40460000e+00  2.36489570e-01  1.45607472e-01  9.56610600e-02  4.09452059e-02  1.58464651e+06 
 4.22264934e+14  8.49069352e+33  1.29431000e+01  2.52182229e-01  8.42360000e+00  2.41408241e-01  1.48193387e-01  9.27704698e-02  4.24642735e-02  1.43618773e+06 
 4.28273214e+14  8.79554001e+33  1.28471000e+01  2.56993907e-01  8.44360000e+00  2.46399988e-01  1.50717449e-01  8.96901034e-02  4.39590126e-02  1.30324989e+06 
 4.34281493e+14  9.10685215e+33  1.27551000e+01  2.61846910e-01  8.46260000e+00  2.51407003e-01  1.53219190e-01  8.68995275e-02  4.54555257e-02  1.18396030e+06 
 4.40289772e+14  9.42465123e+33  1.26681000e+01  2.66739122e-01  8.48160000e+00  2.56457714e-01  1.55668453e-01  8.41544896e-02  4.69297586e-02  1.07681359e+06 
 4.46298051e+14  9.74866561e+33  1.25851000e+01  2.71664163e-01  8.49960000e+00  2.61515572e-01  1.58082744e-01  8.16823329e-02  4.83930885e-02  9.80558055e+05 
 4.52306330e+14  1.00789356e+34  1.25061000e+01  2.76620597e-01  8.51760000e+00  2.66609846e-01  1.60456333e-01  7.92447800e-02  4.98393885e-02  8.93980394e+05 
 4.58314610e+14  1.04160997e+34  1.24301000e+01  2.81615806e-01  8.53560000e+00  2.71747397e-01  1.62810315e-01  7.68427243e-02  5.12827544e-02  8.15882664e+05 
 4.64322889e+14  1.07595655e+34  1.23581000e+01  2.86638901e-01  8.55360000e+00  2.76918297e-01  1.65113045e-01  7.44712029e-02  5.26975935e-02  7.45490373e+05 
 4.70331168e+14  1.11093566e+34  1.22901000e+01  2.91688358e-01  8.57060000e+00  2.82089891e-01  1.67358644e-01  7.23499742e-02  5.40771662e-02  6.81967860e+05 
 4.76339447e+14  1.14658894e+34  1.22241000e+01  2.96768326e-01  8.58760000e+00  2.87297098e-01  1.69597271e-01  7.02530930e-02  5.54599274e-02  6.24517208e+05 
 4.82347726e+14  1.18290740e+34  1.21611000e+01  3.01875558e-01  8.60460000e+00  2.92536998e-01  1.71797749e-01  6.81784139e-02  5.68196675e-02  5.72521247e+05 
 4.88356006e+14  1.21986629e+34  1.21011000e+01  3.07004818e-01  8.62160000e+00  2.97804821e-01  1.73955417e-01  6.61233186e-02  5.81514187e-02  5.25444667e+05 
 4.94364285e+14  1.25748249e+34  1.20441000e+01  3.12156834e-01  8.63760000e+00  3.03069409e-01  1.76066169e-01  6.42999853e-02  5.94500716e-02  4.82756675e+05 
 5.00372564e+14  1.29579798e+34  1.19891000e+01  3.17335551e-01  8.65360000e+00  3.08366063e-01  1.78155907e-01  6.24917529e-02  6.07357108e-02  4.43968101e+05 
 5.06380843e+14  1.33476129e+34  1.19361000e+01  3.22532363e-01  8.66960000e+00  3.13686826e-01  1.80221160e-01  6.06957057e-02  6.20052326e-02  4.08735609e+05 
 5.12389122e+14  1.37437435e+34  1.18861000e+01  3.27746091e-01  8.68560000e+00  3.19030615e-01  1.82228439e-01  5.89110734e-02  6.32287372e-02  3.76697019e+05 
 5.18397402e+14  1.41470280e+34  1.18371000e+01  3.32983750e-01  8.70060000e+00  3.24371696e-01  1.84236544e-01  5.73430633e-02  6.44553020e-02  3.47486877e+05 
 5.24405681e+14  1.45569366e+34  1.17911000e+01  3.38236894e-01  8.71560000e+00  3.29734290e-01  1.86180217e-01  5.57810382e-02  6.56278890e-02  3.20865883e+05 
 5.30413960e+14  1.49734098e+34  1.17461000e+01  3.43503448e-01  8.72960000e+00  3.35083949e-01  1.88119312e-01  5.44239954e-02  6.67982261e-02  2.96583014e+05 
 5.36422239e+14  1.53969213e+34  1.17031000e+01  3.48787979e-01  8.74460000e+00  3.40489871e-01  1.90020460e-01  5.28715945e-02  6.79355907e-02  2.74386520e+05 
 5.42430518e+14  1.58273224e+34  1.16621000e+01  3.54087197e-01  8.75860000e+00  3.45883816e-01  1.91880737e-01  5.15203728e-02  6.90366889e-02  2.54086166e+05 
 5.48438798e+14  1.62643504e+34  1.16221000e+01  3.59396601e-01  8.77260000e+00  3.51294127e-01  1.93730439e-01  5.01694306e-02  7.01284282e-02  2.35513439e+05 
 5.54447077e+14  1.67083219e+34  1.15841000e+01  3.64718809e-01  8.78660000e+00  3.56723229e-01  1.95534761e-01  4.88195371e-02  7.11783930e-02  2.18492858e+05 
 5.60455356e+14  1.71594185e+34  1.15471000e+01  3.70054659e-01  8.79960000e+00  3.62138858e-01  1.97325430e-01  4.76608011e-02  7.22145523e-02  2.02874917e+05 
 5.66463635e+14  1.76171997e+34  1.15121000e+01  3.75397723e-01  8.81360000e+00  3.67600963e-01  1.99065921e-01  4.63102877e-02  7.32035864e-02  1.88545137e+05 
 5.72471914e+14  1.80818527e+34  1.14781000e+01  3.80749140e-01  8.82660000e+00  3.73044411e-01  2.00788891e-01  4.51462525e-02  7.41746347e-02  1.75379633e+05 
 5.78480194e+14  1.85538344e+34  1.14451000e+01  3.86112918e-01  8.83860000e+00  3.78472656e-01  2.02493483e-01  4.41642850e-02  7.51259849e-02  1.63261904e+05 
 5.84488473e+14  1.90325540e+34  1.14131000e+01  3.91481216e-01  8.85160000e+00  3.83944859e-01  2.04177682e-01  4.29926924e-02  7.60562392e-02  1.52113127e+05 
 5.90496752e+14  1.95180985e+34  1.13821000e+01  3.96854045e-01  8.86360000e+00  3.89394283e-01  2.05840260e-01  4.19983863e-02  7.69638282e-02  1.41844652e+05 
