# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44675701e+33  2.32921000e+01  1.41777879e-01  5.54160000e+00  6.33508175e-02  4.77524669e-02  7.96492904e-01  3.18112684e-03  3.61534890e+07 
 2.32217137e+14  2.50734010e+33  2.28351000e+01  1.43699865e-01  5.59660000e+00  6.55915701e-02  4.96289432e-02  7.87896917e-01  3.47499326e-03  3.34391431e+07 
 2.34434274e+14  2.57170116e+33  2.23841000e+01  1.45734842e-01  5.65260000e+00  6.79459968e-02  5.16032001e-02  7.78968104e-01  3.80117896e-03  3.08580093e+07 
 2.36651410e+14  2.63606222e+33  2.19661000e+01  1.47763199e-01  5.70660000e+00  7.02836159e-02  5.35517152e-02  7.70196506e-01  4.14030439e-03  2.85452603e+07 
 2.38868547e+14  2.70042327e+33  2.15771000e+01  1.49783485e-01  5.75960000e+00  7.26292654e-02  5.54770548e-02  7.61436602e-01  4.49239389e-03  2.64662206e+07 
 2.41085684e+14  2.76598909e+33  2.12081000e+01  1.51832120e-01  5.81160000e+00  7.49966637e-02  5.74118433e-02  7.52701709e-01  4.86335855e-03  2.45581244e+07 
 2.43302821e+14  2.83500708e+33  2.08461000e+01  1.53980751e-01  5.86460000e+00  7.74747837e-02  5.94213724e-02  7.43661296e-01  5.26699181e-03  2.27469380e+07 
 2.45519958e+14  2.90402507e+33  2.05091000e+01  1.56121330e-01  5.91560000e+00  7.99288723e-02  6.13997941e-02  7.34838700e-01  5.68271014e-03  2.11127928e+07 
 2.47737095e+14  2.97304305e+33  2.01941000e+01  1.58252515e-01  5.96460000e+00  8.23550574e-02  6.33506088e-02  7.26255083e-01  6.11062713e-03  1.96346682e+07 
 2.49954231e+14  3.04390913e+33  1.98911000e+01  1.60430114e-01  6.01360000e+00  8.48375679e-02  6.53268917e-02  7.17566916e-01  6.56250809e-03  1.82600839e+07 
 2.52171368e+14  3.11784632e+33  1.95961000e+01  1.62693322e-01  6.06360000e+00  8.74263403e-02  6.73525785e-02  7.08596493e-01  7.04480520e-03  1.69604345e+07 
 2.54388505e+14  3.19178351e+33  1.93191000e+01  1.64947247e-01  6.11160000e+00  8.99838781e-02  6.93527508e-02  6.99899757e-01  7.54030886e-03  1.57821663e+07 
 2.56605642e+14  3.26572069e+33  1.90601000e+01  1.67190629e-01  6.15860000e+00  9.25392463e-02  7.13155721e-02  6.91297741e-01  8.04504932e-03  1.47117152e+07 
 2.58822779e+14  3.34218334e+33  1.88081000e+01  1.69499002e-01  6.20560000e+00  9.51591108e-02  7.33170958e-02  6.82621656e-01  8.57886974e-03  1.37052624e+07 
 2.61039916e+14  3.42129644e+33  1.85631000e+01  1.71877781e-01  6.25260000e+00  9.78467039e-02  7.53562056e-02  6.73878901e-01  9.14254713e-03  1.27582002e+07 
 2.63257052e+14  3.50040955e+33  1.83331000e+01  1.74246175e-01  6.29860000e+00  1.00530278e-01  7.73601933e-02  6.65252892e-01  9.71599399e-03  1.18964913e+07 
 2.65474189e+14  3.57952265e+33  1.81171000e+01  1.76602989e-01  6.34360000e+00  1.03207556e-01  7.93268811e-02  6.56751182e-01  1.02975117e-02  1.11110176e+07 
 2.67691326e+14  3.66186954e+33  1.79051000e+01  1.79043658e-01  6.38860000e+00  1.05958196e-01  8.13418330e-02  6.48207660e-01  1.09127243e-02  1.03655082e+07 
 2.69908463e+14  3.74641544e+33  1.77011000e+01  1.81539059e-01  6.43360000e+00  1.08768908e-01  8.33662604e-02  6.39616117e-01  1.15502925e-02  9.66745682e+06 
 2.72125600e+14  3.83096135e+33  1.75081000e+01  1.84023053e-01  6.47660000e+00  1.11535069e-01  8.53627431e-02  6.31387179e-01  1.21985702e-02  9.03048840e+06 
 2.74342737e+14  3.91550725e+33  1.73261000e+01  1.86494505e-01  6.51960000e+00  1.14326664e-01  8.73229084e-02  6.23092989e-01  1.28536726e-02  8.44830335e+06 
 2.76559873e+14  3.97377669e+33  1.72061000e+01  1.88182796e-01  6.54760000e+00  1.16200951e-01  8.86575109e-02  6.17697328e-01  1.33105486e-02  8.07749982e+06 
 2.78777010e+14  4.04538102e+33  1.70671000e+01  1.90232419e-01  6.58160000e+00  1.18496623e-01  9.02484844e-02  6.11107135e-01  1.38659073e-02  7.65407447e+06 
 2.80994147e+14  4.11783588e+33  1.69331000e+01  1.92286508e-01  6.61460000e+00  1.20778465e-01  9.18284856e-02  6.04703767e-01  1.44294408e-02  7.25698440e+06 
 2.83211284e+14  4.19076914e+33  1.68051000e+01  1.94334484e-01  6.64760000e+00  1.23078368e-01  9.33825992e-02  5.98258382e-01  1.49951452e-02  6.88612973e+06 
 2.85428421e+14  4.26455416e+33  1.66811000e+01  1.96386812e-01  6.67960000e+00  1.25363044e-01  9.49304189e-02  5.92005609e-01  1.55701301e-02  6.53766177e+06 
 2.87645557e+14  4.33905903e+33  1.65621000e+01  1.98439547e-01  6.71160000e+00  1.27668496e-01  9.64576452e-02  5.85716211e-01  1.61483493e-02  6.21058326e+06 
 2.89862694e+14  4.41404275e+33  1.64481000e+01  2.00486113e-01  6.74260000e+00  1.29951930e-01  9.79605519e-02  5.79619270e-01  1.67278687e-02  5.90426991e+06 
 2.92079831e+14  4.49001894e+33  1.63371000e+01  2.02540432e-01  6.77360000e+00  1.32259311e-01  9.94613537e-02  5.73491892e-01  1.73173629e-02  5.61521401e+06 
 2.94296968e+14  4.56657984e+33  1.62301000e+01  2.04591250e-01  6.80360000e+00  1.34544658e-01  1.00945029e-01  5.67563800e-01  1.79104214e-02  5.34373457e+06 
 2.96514105e+14  4.64365544e+33  1.61281000e+01  2.06636823e-01  6.83260000e+00  1.36805943e-01  1.02396208e-01  5.61837992e-01  1.84997296e-02  5.08875115e+06 
 2.98731242e+14  4.72179749e+33  1.60281000e+01  2.08691610e-01  6.86160000e+00  1.39090679e-01  1.03851664e-01  5.56087326e-01  1.91009622e-02  4.84740036e+06 
 3.00948378e+14  4.80042015e+33  1.59321000e+01  2.10740060e-01  6.89060000e+00  1.41390516e-01  1.05282657e-01  5.50302545e-01  1.97012324e-02  4.62052580e+06 
 3.03165515e+14  4.87970203e+33  1.58391000e+01  2.12786939e-01  6.91860000e+00  1.43666488e-01  1.06700481e-01  5.44727965e-01  2.03051749e-02  4.40659136e+06 
 3.05382652e+14  4.95991103e+33  1.57491000e+01  2.14838953e-01  6.94560000e+00  1.45921254e-01  1.08103899e-01  5.39371068e-01  2.09116472e-02  4.20407247e+06 
 3.07599789e+14  5.04060087e+33  1.56621000e+01  2.16884655e-01  6.97360000e+00  1.48231782e-01  1.09490076e-01  5.33740010e-01  2.15192752e-02  4.01330208e+06 
 3.09816926e+14  5.12209876e+33  1.55781000e+01  2.18932373e-01  6.99960000e+00  1.50476214e-01  1.10857883e-01  5.28572242e-01  2.21268055e-02  3.83274220e+06 
 3.12034063e+14  5.20437990e+33  1.54961000e+01  2.20981278e-01  7.02660000e+00  1.52780509e-01  1.12219875e-01  5.23134233e-01  2.27401821e-02  3.66181975e+06 
 3.14251199e+14  5.28714206e+33  1.54171000e+01  2.23023895e-01  7.05260000e+00  1.55055135e-01  1.13559511e-01  5.17913430e-01  2.33510171e-02  3.50050453e+06 
 3.16468336e+14  5.37086538e+33  1.53401000e+01  2.25072038e-01  7.07760000e+00  1.57305797e-01  1.14890963e-01  5.12919891e-01  2.39657582e-02  3.34728571e+06 
 3.18685473e+14  5.45522360e+33  1.52661000e+01  2.27117532e-01  7.10260000e+00  1.59570608e-01  1.16197105e-01  5.07901987e-01  2.45754401e-02  3.20226229e+06 
 3.20902610e+14  5.54006309e+33  1.51941000e+01  2.29156781e-01  7.12760000e+00  1.61847413e-01  1.17491178e-01  5.02857479e-01  2.51867293e-02  3.06514831e+06 
 3.23119747e+14  5.62602083e+33  1.51231000e+01  2.31204959e-01  7.15260000e+00  1.64144956e-01  1.18789133e-01  4.97795337e-01  2.58074253e-02  2.93448204e+06 
 3.25336883e+14  5.71246078e+33  1.50551000e+01  2.33246776e-01  7.17660000e+00  1.66409671e-01  1.20057189e-01  4.92958824e-01  2.64195916e-02  2.81082916e+06 
 3.27554020e+14  5.79953933e+33  1.49891000e+01  2.35286049e-01  7.19960000e+00  1.68642801e-01  1.21309988e-01  4.88352787e-01  2.70305900e-02  2.69352373e+06 
 3.29771157e+14  5.88758323e+33  1.49241000e+01  2.37330256e-01  7.22360000e+00  1.70938293e-01  1.22563475e-01  4.83476045e-01  2.76487651e-02  2.58178057e+06 
 3.31988294e+14  5.97610930e+33  1.48611000e+01  2.39368146e-01  7.24660000e+00  1.73199267e-01  1.23799440e-01  4.78829088e-01  2.82641779e-02  2.47586944e+06 
 3.34205431e+14  6.06543568e+33  1.48001000e+01  2.41407094e-01  7.26860000e+00  1.75429179e-01  1.25017388e-01  4.74418632e-01  2.88758559e-02  2.37506968e+06 
 3.36422568e+14  6.15556993e+33  1.47401000e+01  2.43447103e-01  7.29160000e+00  1.77719298e-01  1.26233255e-01  4.69734430e-01  2.94927173e-02  2.27909413e+06 
 3.38639704e+14  6.24618624e+33  1.46821000e+01  2.45480838e-01  7.31360000e+00  1.79973255e-01  1.27428471e-01  4.65283803e-01  3.01040516e-02  2.18799452e+06 
 3.40856841e+14  6.33776897e+33  1.46261000e+01  2.47519147e-01  7.33460000e+00  1.82196736e-01  1.28602880e-01  4.61075275e-01  3.07088562e-02  2.10102254e+06 
 3.43073978e+14  6.42999752e+33  1.45711000e+01  2.49554735e-01  7.35660000e+00  1.84478242e-01  1.29772399e-01  4.56590120e-01  3.13166361e-02  2.01825532e+06 
 3.45291115e+14  6.52271153e+33  1.45171000e+01  2.51584182e-01  7.37760000e+00  1.86722022e-01  1.30936185e-01  4.52342166e-01  3.19269288e-02  1.93958228e+06 
 3.47508252e+14  6.61655529e+33  1.44651000e+01  2.53621465e-01  7.39860000e+00  1.88983336e-01  1.32076795e-01  4.48081928e-01  3.25281971e-02  1.86425597e+06 
 3.49725389e+14  6.71088184e+33  1.44141000e+01  2.55652436e-01  7.41860000e+00  1.91205612e-01  1.33210163e-01  4.44061234e-01  3.31305713e-02  1.79260780e+06 
 3.51942525e+14  6.80586452e+33  1.43641000e+01  2.57680933e-01  7.43960000e+00  1.93486318e-01  1.34336131e-01  4.39763200e-01  3.37336170e-02  1.72429659e+06 
 3.54159662e+14  6.90181003e+33  1.43151000e+01  2.59713354e-01  7.45960000e+00  1.95733758e-01  1.35454788e-01  4.35711778e-01  3.43369123e-02  1.65893796e+06 
 3.56376799e+14  6.99823803e+33  1.42681000e+01  2.61739515e-01  7.47860000e+00  1.97940655e-01  1.36545479e-01  4.31902684e-01  3.49276047e-02  1.59669308e+06 
 3.58593936e+14  7.09549729e+33  1.42211000e+01  2.63766779e-01  7.49860000e+00  2.00208317e-01  1.37646453e-01  4.27818144e-01  3.55294921e-02  1.53717337e+06 
