# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57574451e+33  1.55651000e+01  2.12170553e-01  8.65760000e+00  1.96545970e-01  1.22199066e-01  1.45010834e-01  2.87452327e-02  5.80053751e+06 
 2.33481169e+14  3.71385876e+33  1.53991000e+01  2.18060673e-01  8.71760000e+00  2.02568677e-01  1.26132731e-01  1.40035895e-01  3.08865465e-02  5.15142857e+06 
 2.36962338e+14  3.85586962e+33  1.52451000e+01  2.24006425e-01  8.77660000e+00  2.08655511e-01  1.29990919e-01  1.35223886e-01  3.30582631e-02  4.58350197e+06 
 2.40443507e+14  3.99788048e+33  1.51071000e+01  2.29843206e-01  8.83260000e+00  2.14621792e-01  1.33647243e-01  1.30812661e-01  3.51781941e-02  4.09816170e+06 
 2.43924676e+14  4.14216958e+33  1.49801000e+01  2.35662714e-01  8.88660000e+00  2.20561006e-01  1.37185159e-01  1.26704371e-01  3.72857397e-02  3.67477144e+06 
 2.47405845e+14  4.28808770e+33  1.48631000e+01  2.41440178e-01  8.93860000e+00  2.26452658e-01  1.40600342e-01  1.22857311e-01  3.93711440e-02  3.30556499e+06 
 2.50887014e+14  4.43434479e+33  1.47571000e+01  2.47122700e-01  8.98760000e+00  2.32219693e-01  1.43845977e-01  1.19452415e-01  4.13956453e-02  2.98514163e+06 
 2.54368183e+14  4.58381029e+33  1.46571000e+01  2.52822083e-01  9.03660000e+00  2.38046829e-01  1.47028688e-01  1.15886169e-01  4.34223951e-02  2.70051993e+06 
 2.57849352e+14  4.73327580e+33  1.45661000e+01  2.58415467e-01  9.08260000e+00  2.43734577e-01  1.50052043e-01  1.12756470e-01  4.53810443e-02  2.45226152e+06 
 2.61330522e+14  4.88463617e+33  1.44811000e+01  2.63973113e-01  9.12760000e+00  2.49403680e-01  1.52980739e-01  1.09657333e-01  4.73093556e-02  2.23215685e+06 
 2.64811691e+14  5.03723863e+33  1.44021000e+01  2.69472547e-01  9.17160000e+00  2.55036045e-01  1.55801782e-01  1.06563416e-01  4.91933558e-02  2.03718893e+06 
 2.68292860e+14  5.19013304e+33  1.43291000e+01  2.74878952e-01  9.21260000e+00  2.60527733e-01  1.58499904e-01  1.03943726e-01  5.10175935e-02  1.86498560e+06 
 2.71774029e+14  5.34542415e+33  1.42601000e+01  2.80267566e-01  9.25260000e+00  2.66006748e-01  1.61127627e-01  1.01398729e-01  5.28148382e-02  1.71030270e+06 
 2.75255198e+14  5.50071526e+33  1.41971000e+01  2.85555465e-01  9.29160000e+00  2.71410520e-01  1.63617278e-01  9.88202916e-02  5.45307145e-02  1.57309661e+06 
 2.78736367e+14  6.04661516e+33  1.39981000e+01  3.04307710e-01  9.42160000e+00  2.90480916e-01  1.72055309e-01  9.09413312e-02  6.04622119e-02  1.18258697e+06 
 2.82217536e+14  6.56473163e+33  1.38401000e+01  3.22944800e-01  9.54560000e+00  3.09450992e-01  1.79846622e-01  8.38618107e-02  6.60721697e-02  9.07071684e+05 
 2.85698705e+14  7.03540924e+33  1.37231000e+01  3.40178882e-01  9.65460000e+00  3.26925971e-01  1.86577522e-01  7.83301276e-02  7.09914246e-02  7.20275532e+05 
 2.89179874e+14  7.53274969e+33  1.36221000e+01  3.58603428e-01  9.76760000e+00  3.45619478e-01  1.93349696e-01  7.29101700e-02  7.59860015e-02  5.70755500e+05 
 2.92661043e+14  8.05781750e+33  1.35371000e+01  3.78224567e-01  9.88260000e+00  3.65464366e-01  2.00123557e-01  6.80030419e-02  8.09974254e-02  4.51771788e+05 
 2.96142212e+14  8.61169508e+33  1.34671000e+01  3.99046157e-01  1.00006000e+01  3.86520405e-01  2.06884049e-01  6.33145537e-02  8.59880285e-02  3.57487726e+05 
 2.99623381e+14  9.19548173e+33  1.34121000e+01  4.21069721e-01  1.01206000e+01  4.08758635e-01  2.13583896e-01  5.89925076e-02  9.08846049e-02  2.82990954e+05 
 3.03104550e+14  9.81029239e+33  1.33701000e+01  4.44294375e-01  1.02426000e+01  4.32192219e-01  2.20238037e-01  5.49602460e-02  9.56778890e-02  2.24232814e+05 
 3.06585719e+14  1.04572565e+34  1.33401000e+01  4.68716741e-01  1.03666000e+01  4.56833074e-01  2.26833486e-01  5.11458299e-02  1.00330364e-01  1.77927824e+05 
