# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89544478e+33  1.81121000e+01  1.75919405e-01  7.78560000e+00  1.39124620e-01  8.59816938e-02  3.82539257e-01  1.26206076e-02  1.38651299e+07 
 2.30551301e+14  2.91071802e+33  1.80701000e+01  1.76460577e-01  7.79360000e+00  1.39732759e-01  8.64285953e-02  3.80943710e-01  1.27741004e-02  1.36603871e+07 
 2.31102603e+14  2.92599126e+33  1.80281000e+01  1.77000192e-01  7.80060000e+00  1.40309595e-01  8.68785380e-02  3.79608686e-01  1.29297980e-02  1.34598812e+07 
 2.31653904e+14  2.94126449e+33  1.79871000e+01  1.77538245e-01  7.80760000e+00  1.40886363e-01  8.73218357e-02  3.78271060e-01  1.30840968e-02  1.32635035e+07 
 2.32205205e+14  2.95653773e+33  1.79471000e+01  1.78074735e-01  7.81460000e+00  1.41463058e-01  8.77582977e-02  3.76930812e-01  1.32368760e-02  1.30711488e+07 
 2.32756507e+14  2.97181097e+33  1.79071000e+01  1.78609660e-01  7.82160000e+00  1.42039674e-01  8.81975867e-02  3.75587956e-01  1.33917532e-02  1.28827147e+07 
 2.33307808e+14  2.98708420e+33  1.78681000e+01  1.79143020e-01  7.82960000e+00  1.42647795e-01  8.86298032e-02  3.73979001e-01  1.35449691e-02  1.26981021e+07 
 2.33859109e+14  3.00235744e+33  1.78291000e+01  1.79674811e-01  7.83660000e+00  1.43224290e-01  8.90647484e-02  3.72630842e-01  1.37002409e-02  1.25172148e+07 
 2.34410410e+14  3.01763068e+33  1.77911000e+01  1.80205033e-01  7.84360000e+00  1.43800687e-01  8.94923815e-02  3.71280045e-01  1.38537046e-02  1.23399593e+07 
 2.34961712e+14  3.03290391e+33  1.77531000e+01  1.80733684e-01  7.84960000e+00  1.44345219e-01  8.99226439e-02  3.70190249e-01  1.40091791e-02  1.21662451e+07 
 2.35513013e+14  3.04817715e+33  1.77161000e+01  1.81260764e-01  7.85660000e+00  1.44921348e-01  9.03453547e-02  3.68834213e-01  1.41626953e-02  1.19959839e+07 
 2.36064314e+14  3.06373984e+33  1.76791000e+01  1.81796245e-01  7.86360000e+00  1.45504068e-01  9.07714789e-02  3.67484763e-01  1.43183000e-02  1.18259505e+07 
 2.36615616e+14  3.07948410e+33  1.76411000e+01  1.82336451e-01  7.87060000e+00  1.46090928e-01  9.12110592e-02  3.66138486e-01  1.44800823e-02  1.16573605e+07 
 2.37166917e+14  3.09522836e+33  1.76041000e+01  1.82875137e-01  7.87760000e+00  1.46677725e-01  9.16429540e-02  3.64789590e-01  1.46398397e-02  1.14921297e+07 
 2.37718218e+14  3.11097262e+33  1.75681000e+01  1.83412299e-01  7.88460000e+00  1.47264452e-01  9.20669719e-02  3.63438082e-01  1.47974392e-02  1.13301756e+07 
 2.38269520e+14  3.12671688e+33  1.75321000e+01  1.83947938e-01  7.89160000e+00  1.47851100e-01  9.24934742e-02  3.62083978e-01  1.49570126e-02  1.11714183e+07 
 2.38820821e+14  3.14246114e+33  1.74971000e+01  1.84482051e-01  7.89860000e+00  1.48437664e-01  9.29118577e-02  3.60727275e-01  1.51142672e-02  1.10157800e+07 
 2.39372122e+14  3.15820540e+33  1.74621000e+01  1.85014637e-01  7.90460000e+00  1.48991929e-01  9.33326223e-02  3.59631927e-01  1.52734404e-02  1.08631849e+07 
 2.39923424e+14  3.17394966e+33  1.74271000e+01  1.85545693e-01  7.91160000e+00  1.49578252e-01  9.37557848e-02  3.58270052e-01  1.54345578e-02  1.07135598e+07 
 2.40474725e+14  3.18969392e+33  1.73931000e+01  1.86075221e-01  7.91860000e+00  1.50164468e-01  9.41705341e-02  3.56905614e-01  1.55931625e-02  1.05668327e+07 
 2.41026026e+14  3.20543818e+33  1.73591000e+01  1.86603219e-01  7.92460000e+00  1.50718205e-01  9.45875760e-02  3.55802613e-01  1.57536523e-02  1.04229345e+07 
 2.41577327e+14  3.22118244e+33  1.73261000e+01  1.87129684e-01  7.93160000e+00  1.51304144e-01  9.49959589e-02  3.54433004e-01  1.59114588e-02  1.02817973e+07 
 2.42128629e+14  3.23692670e+33  1.72931000e+01  1.87654619e-01  7.93760000e+00  1.51857484e-01  9.54065293e-02  3.53324911e-01  1.60710888e-02  1.01433557e+07 
