# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91401508e+33  1.91191000e+01  1.69716160e-01  7.32660000e+00  1.26329120e-01  7.41839641e-02  4.54222047e-01  8.83792056e-03  1.52278892e+07 
 2.42536145e+14  3.35072884e+33  1.77871000e+01  1.85662785e-01  7.56060000e+00  1.43649753e-01  8.72991455e-02  4.09033396e-01  1.29098602e-02  9.89444298e+06 
 2.55072290e+14  3.82458614e+33  1.67971000e+01  2.02225522e-01  7.77460000e+00  1.61476912e-01  9.98348012e-02  3.69630454e-01  1.75934378e-02  6.60557767e+06 
 2.67608436e+14  4.34507706e+33  1.60281000e+01  2.19645757e-01  7.97560000e+00  1.80124650e-01  1.11918134e-01  3.34406700e-01  2.28223089e-02  4.48460381e+06 
 2.80144581e+14  4.77420620e+33  1.55551000e+01  2.33352963e-01  8.11860000e+00  1.94704729e-01  1.20714920e-01  3.10537585e-01  2.70497288e-02  3.38087207e+06 
 2.92680726e+14  5.13575853e+33  1.52461000e+01  2.43900014e-01  8.22160000e+00  2.05963530e-01  1.27085375e-01  2.93572915e-01  3.03163152e-02  2.74776435e+06 
 3.05216871e+14  5.50762102e+33  1.49861000e+01  2.53862275e-01  8.31060000e+00  2.16538400e-01  1.32811512e-01  2.79142290e-01  3.33871700e-02  2.27300441e+06 
 3.17753016e+14  5.88947047e+33  1.47631000e+01  2.63297184e-01  8.39060000e+00  2.26629618e-01  1.37974754e-01  2.65965450e-01  3.62535815e-02  1.90798973e+06 
 3.30289162e+14  6.28145611e+33  1.45691000e+01  2.72264254e-01  8.46060000e+00  2.36195712e-01  1.42640277e-01  2.54401601e-01  3.89111122e-02  1.62125942e+06 
 3.42825307e+14  6.68311589e+33  1.43961000e+01  2.80800758e-01  8.52260000e+00  2.45310931e-01  1.46908321e-01  2.44004393e-01  4.13926276e-02  1.39227258e+06 
 3.55361452e+14  7.09447794e+33  1.42411000e+01  2.88948981e-01  8.57760000e+00  2.54017275e-01  1.50805256e-01  2.34600198e-01  4.36896758e-02  1.20658811e+06 
 3.67897597e+14  7.51536371e+33  1.41001000e+01  2.96741319e-01  8.62760000e+00  2.62399939e-01  1.54390634e-01  2.25747537e-01  4.58237570e-02  1.05409541e+06 
 3.80433742e+14  7.94556316e+33  1.39711000e+01  3.04205613e-01  8.67160000e+00  2.70410983e-01  1.57691806e-01  2.17779963e-01  4.77985462e-02  9.27470185e+05 
 3.92969888e+14  8.38514014e+33  1.38521000e+01  3.11370697e-01  8.71060000e+00  2.78096024e-01  1.60742483e-01  2.10503309e-01  4.96258696e-02  8.21232077e+05 
 4.05506033e+14  8.83372043e+33  1.37411000e+01  3.18255145e-01  8.74560000e+00  2.85496442e-01  1.63581428e-01  2.03716890e-01  5.13253850e-02  7.31359537e+05 
 4.18042178e+14  9.29145779e+33  1.36371000e+01  3.24883252e-01  8.77660000e+00  2.92615452e-01  1.66228111e-01  1.97473451e-01  5.29038431e-02  6.54680049e+05 
 4.30578323e+14  9.75800449e+33  1.35401000e+01  3.31269541e-01  8.80460000e+00  2.99496759e-01  1.68678952e-01  1.91563745e-01  5.43517292e-02  5.88821387e+05 
 4.43114468e+14  1.02334037e+34  1.34481000e+01  3.37432295e-01  8.82960000e+00  3.06142931e-01  1.70981203e-01  1.86029774e-01  5.57011528e-02  5.31868151e+05 
 4.55650614e+14  1.07174779e+34  1.33611000e+01  3.43385037e-01  8.85260000e+00  3.12601259e-01  1.73134045e-01  1.80657228e-01  5.69472118e-02  4.82330895e+05 
 4.68186759e+14  1.12101300e+34  1.32781000e+01  3.49141010e-01  8.87160000e+00  3.18778029e-01  1.75162776e-01  1.75976842e-01  5.81070229e-02  4.39007924e+05 
 4.80722904e+14  1.17113227e+34  1.31991000e+01  3.54712787e-01  8.88960000e+00  3.24817554e-01  1.77067369e-01  1.71269990e-01  5.91775822e-02  4.00924847e+05 
 4.93259049e+14  1.22208456e+34  1.31241000e+01  3.60109951e-01  8.90560000e+00  3.30672709e-01  1.78847586e-01  1.66811981e-01  6.01562122e-02  3.67299982e+05 
 5.05795194e+14  1.27387743e+34  1.30511000e+01  3.65344137e-01  8.91860000e+00  3.36298485e-01  1.80558160e-01  1.62868922e-01  6.10867564e-02  3.37474003e+05 
 5.18331340e+14  1.32648100e+34  1.29821000e+01  3.70422291e-01  8.93160000e+00  3.41838712e-01  1.82144735e-01  1.58727983e-01  6.19219330e-02  3.10922440e+05 
 5.30867485e+14  1.37991158e+34  1.29151000e+01  3.75355118e-01  8.94160000e+00  3.47152834e-01  1.83663090e-01  1.55137463e-01  6.27073364e-02  2.87186413e+05 
 5.43403630e+14  1.43413275e+34  1.28501000e+01  3.80147668e-01  8.95060000e+00  3.52336450e-01  1.85114539e-01  1.51627585e-01  6.34433790e-02  2.65904427e+05 
 5.55939775e+14  1.48916724e+34  1.27881000e+01  3.84809717e-01  8.95860000e+00  3.57394044e-01  1.86470569e-01  1.48213456e-01  6.41043997e-02  2.46749446e+05 
 5.68475920e+14  1.54497611e+34  1.27281000e+01  3.89345137e-01  8.96560000e+00  3.62324742e-01  1.87760577e-01  1.44909698e-01  6.47150475e-02  2.29465698e+05 
 5.81012066e+14  1.60158077e+34  1.26691000e+01  3.93762331e-01  8.97060000e+00  3.67083985e-01  1.89014675e-01  1.41964205e-01  6.53004254e-02  2.13817070e+05 
 5.93548211e+14  1.65894634e+34  1.26121000e+01  3.98064750e-01  8.97560000e+00  3.71768598e-01  1.90204264e-01  1.38913908e-01  6.58356211e-02  1.99617099e+05 
 6.06084356e+14  1.71709195e+34  1.25571000e+01  4.02259586e-01  8.97960000e+00  3.76333645e-01  1.91329300e-01  1.36005151e-01  6.63198724e-02  1.86692475e+05 
 6.18620501e+14  1.77598483e+34  1.25041000e+01  4.06349829e-01  8.98160000e+00  3.80730031e-01  1.92390097e-01  1.33480052e-01  6.67532545e-02  1.74905155e+05 
 6.31156646e+14  1.83564367e+34  1.24521000e+01  4.10341782e-01  8.98360000e+00  3.85058815e-01  1.93417458e-01  1.30877331e-01  6.71619601e-02  1.64125491e+05 
 6.43692792e+14  1.89603595e+34  1.24011000e+01  4.14237950e-01  8.98560000e+00  3.89319797e-01  1.94412382e-01  1.28207502e-01  6.75468373e-02  1.54249949e+05 
 6.56228937e+14  1.95718166e+34  1.23511000e+01  4.18043999e-01  8.98560000e+00  3.93418719e-01  1.95375230e-01  1.25937831e-01  6.79077862e-02  1.45179794e+05 
 6.68765082e+14  2.01904677e+34  1.23031000e+01  4.21761926e-01  8.98560000e+00  3.97452903e-01  1.96274891e-01  1.23613220e-01  6.82178092e-02  1.36836532e+05 
 6.81301227e+14  2.08165425e+34  1.22561000e+01  4.25396969e-01  8.98560000e+00  4.01425760e-01  1.97142872e-01  1.21239637e-01  6.85039121e-02  1.29143715e+05 
 6.93837372e+14  2.14496939e+34  1.22101000e+01  4.28950734e-01  8.98360000e+00  4.05239260e-01  1.97979821e-01  1.19278094e-01  6.87667525e-02  1.22041046e+05 
 7.06373518e+14  2.20901216e+34  1.21651000e+01  4.32427768e-01  8.98260000e+00  4.09042925e-01  1.98785757e-01  1.17050143e-01  6.90060567e-02  1.15469194e+05 
 7.18909663e+14  2.27375388e+34  1.21201000e+01  4.35829732e-01  8.98060000e+00  4.12739087e-01  1.99594069e-01  1.15014615e-01  6.92508636e-02  1.09380604e+05 
 7.31445808e+14  2.33920826e+34  1.20771000e+01  4.39160395e-01  8.97760000e+00  4.16330288e-01  2.00339084e-01  1.13172580e-01  6.94439903e-02  1.03729079e+05 
 7.43981953e+14  2.40535412e+34  1.20351000e+01  4.42421549e-01  8.97460000e+00  4.19865709e-01  2.01053751e-01  1.11303465e-01  6.96140975e-02  9.84765296e+04 
 7.56518098e+14  2.47219747e+34  1.19941000e+01  4.45616212e-01  8.97160000e+00  4.23347244e-01  2.01738011e-01  1.09410858e-01  6.97610252e-02  9.35868110e+04 
 7.69054244e+14  2.53972598e+34  1.19531000e+01  4.48746377e-01  8.96760000e+00  4.26727047e-01  2.02425827e-01  1.07719778e-01  6.99141291e-02  8.90289640e+04 
 7.81590389e+14  2.60793657e+34  1.19131000e+01  4.51814340e-01  8.96360000e+00  4.30055142e-01  2.03083720e-01  1.06010661e-01  7.00444063e-02  8.47745942e+04 
 7.94126534e+14  2.67682709e+34  1.18741000e+01  4.54822324e-01  8.95860000e+00  4.33284238e-01  2.03711590e-01  1.04505650e-01  7.01517554e-02  8.07981780e+04 
 8.06662679e+14  2.74638409e+34  1.18361000e+01  4.57771944e-01  8.95460000e+00  4.36512211e-01  2.04309424e-01  1.02768776e-01  7.02362336e-02  7.70773658e+04 
 8.19198824e+14  2.81661679e+34  1.17981000e+01  4.60665685e-01  8.94960000e+00  4.39643720e-01  2.04911692e-01  1.01239490e-01  7.03273608e-02  7.35908383e+04 
 8.31734970e+14  2.88750110e+34  1.17611000e+01  4.63504551e-01  8.94460000e+00  4.42727438e-01  2.05484117e-01  9.97018639e-02  7.03957795e-02  7.03209456e+04 
 8.44271115e+14  2.95905596e+34  1.17251000e+01  4.66291197e-01  8.93860000e+00  4.45717129e-01  2.06026281e-01  9.83727596e-02  7.04410377e-02  6.72497723e+04 
 8.56807260e+14  3.03125439e+34  1.16891000e+01  4.69026372e-01  8.93360000e+00  4.48709517e-01  2.06573554e-01  9.68229913e-02  7.04934983e-02  6.43630328e+04 
 8.69343405e+14  3.12251372e+34  1.16451000e+01  4.72391433e-01  8.92560000e+00  4.52321025e-01  2.07226722e-01  9.52444693e-02  7.05342692e-02  6.09781994e+04 
 8.81879550e+14  3.25560510e+34  1.15821000e+01  4.77280068e-01  8.91460000e+00  4.57610170e-01  2.08157998e-01  9.27888982e-02  7.05694405e-02  5.63968850e+04 
 8.94415696e+14  3.39220644e+34  1.15181000e+01  4.82325713e-01  8.90360000e+00  4.63074680e-01  2.09137924e-01  9.02567451e-02  7.06145214e-02  5.20792291e+04 
 9.06951841e+14  3.53239762e+34  1.14541000e+01  4.87540157e-01  8.89160000e+00  4.68665911e-01  2.10149941e-01  8.79101504e-02  7.06551401e-02  4.80247410e+04 
 9.19487986e+14  3.67612381e+34  1.13911000e+01  4.92923750e-01  8.88060000e+00  4.74470717e-01  2.11171755e-01  8.53709882e-02  7.06733791e-02  4.42337584e+04 
 9.32024131e+14  3.82352976e+34  1.13281000e+01  4.98480940e-01  8.86960000e+00  4.80439956e-01  2.12249439e-01  8.28744232e-02  7.07075612e-02  4.06983519e+04 
 9.44560276e+14  3.97454713e+34  1.12651000e+01  5.04206068e-01  8.85760000e+00  4.86515160e-01  2.13392431e-01  8.06486113e-02  7.07662567e-02  3.74136017e+04 
