# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61734085e+33  1.87131000e+01  1.44841499e-01  5.95460000e+00  7.74181015e-02  6.83838090e-02  6.95507310e-01  7.36065834e-03  2.51622035e+07 
 2.32288293e+14  2.67815537e+33  1.84581000e+01  1.47041066e-01  6.00460000e+00  7.97511014e-02  7.05442872e-02  6.87205835e-01  7.92111941e-03  2.34475082e+07 
 2.34576587e+14  2.73948613e+33  1.82191000e+01  1.49233801e-01  6.05260000e+00  8.20588760e-02  7.26707811e-02  6.79203853e-01  8.49570957e-03  2.18809732e+07 
 2.36864880e+14  2.80081689e+33  1.79961000e+01  1.51400974e-01  6.09960000e+00  8.43636732e-02  7.47491013e-02  6.71271761e-01  9.07943107e-03  2.04585882e+07 
 2.39153173e+14  2.86214765e+33  1.77871000e+01  1.53542428e-01  6.14460000e+00  8.66308590e-02  7.67840686e-02  6.63643300e-01  9.67234772e-03  1.91639042e+07 
 2.41441466e+14  2.92372778e+33  1.75911000e+01  1.55666697e-01  6.18860000e+00  8.88936985e-02  7.87749743e-02  6.56113655e-01  1.02727846e-02  1.79780674e+07 
 2.43729760e+14  2.98556014e+33  1.74061000e+01  1.57773988e-01  6.23060000e+00  9.11169894e-02  8.07304664e-02  6.48922035e-01  1.08823262e-02  1.68896433e+07 
 2.46018053e+14  3.04739251e+33  1.72331000e+01  1.59855605e-01  6.27160000e+00  9.33284328e-02  8.26316072e-02  6.41837051e-01  1.14935166e-02  1.58927484e+07 
 2.48306346e+14  3.10922487e+33  1.70701000e+01  1.61911565e-01  6.31160000e+00  9.55263425e-02  8.44888555e-02  6.34864657e-01  1.21084820e-02  1.49778353e+07 
 2.50594640e+14  3.17111250e+33  1.69151000e+01  1.63943754e-01  6.35060000e+00  9.77098255e-02  8.63153001e-02  6.28012956e-01  1.27307385e-02  1.41358017e+07 
 2.52882933e+14  3.23301962e+33  1.67701000e+01  1.65951101e-01  6.38760000e+00  9.98414586e-02  8.80839579e-02  6.21527686e-01  1.33492279e-02  1.33598658e+07 
 2.55171226e+14  3.29492675e+33  1.66321000e+01  1.67933084e-01  6.42360000e+00  1.01953990e-01  8.98194811e-02  6.15176526e-01  1.39718852e-02  1.26437967e+07 
