# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17221018e+33  1.72601000e+01  1.88519039e-01  6.94160000e+00  1.17478771e-01  9.62851962e-02  6.01529209e-01  1.64368239e-02  1.00421507e+07 
 2.30274955e+14  3.18247557e+33  1.72371000e+01  1.88920608e-01  6.94860000e+00  1.17915857e-01  9.65921227e-02  6.00330472e-01  1.65582846e-02  9.94278511e+06 
 2.30549910e+14  3.19274096e+33  1.72131000e+01  1.89321789e-01  6.95560000e+00  1.18353581e-01  9.69115840e-02  5.99129717e-01  1.66856442e-02  9.84473017e+06 
 2.30824866e+14  3.20300634e+33  1.71911000e+01  1.89722579e-01  6.96260000e+00  1.18791940e-01  9.72098050e-02  5.97926925e-01  1.68043737e-02  9.74796458e+06 
 2.31099821e+14  3.21327173e+33  1.71681000e+01  1.90122976e-01  6.96860000e+00  1.19193883e-01  9.75205723e-02  5.96949009e-01  1.69290217e-02  9.65246845e+06 
 2.31374776e+14  3.22353712e+33  1.71451000e+01  1.90522977e-01  6.97560000e+00  1.19633434e-01  9.78326307e-02  5.95742474e-01  1.70547515e-02  9.55822158e+06 
 2.31649731e+14  3.23380250e+33  1.71231000e+01  1.90922580e-01  6.98260000e+00  1.20073613e-01  9.81345227e-02  5.94533905e-01  1.71765567e-02  9.46520406e+06 
 2.31924687e+14  3.24406789e+33  1.71011000e+01  1.91321782e-01  6.98960000e+00  1.20514417e-01  9.84376151e-02  5.93323292e-01  1.72993775e-02  9.37339685e+06 
 2.32199642e+14  3.25433328e+33  1.70791000e+01  1.91720579e-01  6.99560000e+00  1.20918509e-01  9.87419121e-02  5.92338740e-01  1.74232223e-02  9.28278099e+06 
 2.32474597e+14  3.26459866e+33  1.70571000e+01  1.92118970e-01  7.00260000e+00  1.21360488e-01  9.90474194e-02  5.91124334e-01  1.75481004e-02  9.19333780e+06 
 2.32749552e+14  3.27486405e+33  1.70361000e+01  1.92516953e-01  7.00960000e+00  1.21803085e-01  9.93424773e-02  5.89907871e-01  1.76688339e-02  9.10504873e+06 
 2.33024508e+14  3.28512944e+33  1.70151000e+01  1.92914525e-01  7.01560000e+00  1.22208751e-01  9.96386549e-02  5.88918352e-01  1.77905328e-02  9.01789604e+06 
 2.33299463e+14  3.29539482e+33  1.69931000e+01  1.93311683e-01  7.02260000e+00  1.22652510e-01  9.99477195e-02  5.87698078e-01  1.79184765e-02  8.93186223e+06 
 2.33574418e+14  3.30566021e+33  1.69721000e+01  1.93708426e-01  7.02860000e+00  1.23059192e-01  1.00246198e-01  5.86705303e-01  1.80421730e-02  8.84692963e+06 
 2.33849373e+14  3.31592559e+33  1.69521000e+01  1.94104751e-01  7.03560000e+00  1.23504105e-01  1.00533947e-01  5.85481190e-01  1.81615014e-02  8.76308113e+06 
 2.34124328e+14  3.32619098e+33  1.69311000e+01  1.94500655e-01  7.04160000e+00  1.23911795e-01  1.00834646e-01  5.84485141e-01  1.82871423e-02  8.68030038e+06 
 2.34399284e+14  3.33645637e+33  1.69101000e+01  1.94896137e-01  7.04860000e+00  1.24357854e-01  1.01136485e-01  5.83257179e-01  1.84137893e-02  8.59857072e+06 
 2.34674239e+14  3.34672175e+33  1.68901000e+01  1.95291195e-01  7.05460000e+00  1.24766546e-01  1.01427458e-01  5.82257831e-01  1.85359623e-02  8.51787582e+06 
 2.34949194e+14  3.35698714e+33  1.68701000e+01  1.95685826e-01  7.06160000e+00  1.25213742e-01  1.01719480e-01  5.81025996e-01  1.86590705e-02  8.43820003e+06 
 2.35224149e+14  3.36725253e+33  1.68501000e+01  1.96080029e-01  7.06760000e+00  1.25623430e-01  1.02012557e-01  5.80023328e-01  1.87831212e-02  8.35952770e+06 
 2.35499105e+14  3.37751791e+33  1.68301000e+01  1.96473801e-01  7.07460000e+00  1.26071755e-01  1.02306690e-01  5.78787612e-01  1.89081219e-02  8.28184348e+06 
 2.35774060e+14  3.38778330e+33  1.68111000e+01  1.96867140e-01  7.08060000e+00  1.26482432e-01  1.02589678e-01  5.77781596e-01  1.90284190e-02  8.20513223e+06 
 2.36049015e+14  3.39842641e+33  1.67901000e+01  1.97274513e-01  7.08760000e+00  1.26938567e-01  1.02900048e-01  5.76556132e-01  1.91614928e-02  8.12660647e+06 
 2.36323970e+14  3.40936681e+33  1.67701000e+01  1.97692887e-01  7.09360000e+00  1.27362224e-01  1.03200800e-01  5.75572146e-01  1.92902761e-02  8.04692339e+06 
 2.36598926e+14  3.42030721e+33  1.67491000e+01  1.98110884e-01  7.10060000e+00  1.27824852e-01  1.03515013e-01  5.74354125e-01  1.94258549e-02  7.96827317e+06 
 2.36873881e+14  3.43124760e+33  1.67291000e+01  1.98528503e-01  7.10760000e+00  1.28288132e-01  1.03818025e-01  5.73134128e-01  1.95566872e-02  7.89063968e+06 
 2.37148836e+14  3.44218800e+33  1.67091000e+01  1.98945741e-01  7.11360000e+00  1.28713455e-01  1.04122150e-01  5.72145361e-01  1.96885345e-02  7.81400751e+06 
 2.37423791e+14  3.45312840e+33  1.66891000e+01  1.99362595e-01  7.12060000e+00  1.29177957e-01  1.04427391e-01  5.70921716e-01  1.98214048e-02  7.73836136e+06 
 2.37698747e+14  3.46406880e+33  1.66691000e+01  1.99779061e-01  7.12660000e+00  1.29604354e-01  1.04733754e-01  5.69929820e-01  1.99553067e-02  7.66368615e+06 
 2.37973702e+14  3.47500919e+33  1.66501000e+01  2.00195137e-01  7.13360000e+00  1.30070067e-01  1.05028625e-01  5.68702515e-01  2.00842164e-02  7.58996689e+06 
 2.38248657e+14  3.48594959e+33  1.66301000e+01  2.00610821e-01  7.13960000e+00  1.30497526e-01  1.05337192e-01  5.67707489e-01  2.02201596e-02  7.51718930e+06 
 2.38523612e+14  3.49688999e+33  1.66111000e+01  2.01026109e-01  7.14660000e+00  1.30964439e-01  1.05634174e-01  5.66476509e-01  2.03510326e-02  7.44533877e+06 
 2.38798567e+14  3.50783039e+33  1.65921000e+01  2.01440999e-01  7.15260000e+00  1.31392951e-01  1.05932192e-01  5.65478333e-01  2.04828760e-02  7.37440127e+06 
