# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02562701e+33  1.92691000e+01  1.83060473e-01  7.40060000e+00  1.29592663e-01  7.87023283e-02  5.09720176e-01  1.01569818e-02  1.24642830e+07 
 2.41115849e+14  3.43295593e+33  1.81161000e+01  1.97756743e-01  7.61760000e+00  1.45946902e-01  9.00101811e-02  4.65936049e-01  1.38498720e-02  8.48557304e+06 
 2.52231699e+14  3.87599083e+33  1.72091000e+01  2.13238864e-01  7.82160000e+00  1.63016754e-01  1.01064379e-01  4.25872882e-01  1.80564604e-02  5.87029581e+06 
 2.63347548e+14  4.35639713e+33  1.64841000e+01  2.29492161e-01  8.01260000e+00  1.80736057e-01  1.11786217e-01  3.89723961e-01  2.26828772e-02  4.11863634e+06 
 2.74463397e+14  4.88286992e+33  1.58881000e+01  2.46731490e-01  8.19660000e+00  1.99433559e-01  1.22288871e-01  3.56250315e-01  2.77101195e-02  2.91369234e+06 
 2.85579246e+14  5.20060133e+33  1.55991000e+01  2.56866542e-01  8.29660000e+00  2.10360388e-01  1.28082931e-01  3.38714244e-01  3.06800013e-02  2.40648837e+06 
 2.96695096e+14  5.26741349e+33  1.55521000e+01  2.58631807e-01  8.31360000e+00  2.12276625e-01  1.29060904e-01  3.35711503e-01  3.11935353e-02  2.32899472e+06 
 3.07810945e+14  5.48539901e+33  1.54111000e+01  2.63988512e-01  8.36160000e+00  2.18045080e-01  1.31985846e-01  3.27144651e-01  3.27481972e-02  2.10862246e+06 
 3.18926794e+14  5.70418572e+33  1.52871000e+01  2.68867376e-01  8.40360000e+00  2.23352172e-01  1.34558878e-01  3.19354655e-01  3.41347329e-02  1.92619336e+06 
 3.30042644e+14  5.92373657e+33  1.51751000e+01  2.73322985e-01  8.44060000e+00  2.28254071e-01  1.36861758e-01  3.12187390e-01  3.53907835e-02  1.77310963e+06 
 3.41158493e+14  6.14402800e+33  1.50731000e+01  2.77401866e-01  8.47160000e+00  2.32722450e-01  1.38927255e-01  3.05960580e-01  3.65273077e-02  1.64305481e+06 
 3.52274342e+14  6.36503792e+33  1.49811000e+01  2.81143935e-01  8.49860000e+00  2.36855792e-01  1.40753566e-01  3.00239644e-01  3.75347572e-02  1.53135864e+06 
 3.63390191e+14  6.58674555e+33  1.48951000e+01  2.84583727e-01  8.52160000e+00  2.40665966e-01  1.42415558e-01  2.95078537e-01  3.84563088e-02  1.43450735e+06 
 3.74506041e+14  6.80913988e+33  1.48151000e+01  2.87751418e-01  8.54160000e+00  2.44207147e-01  1.43915485e-01  2.90277946e-01  3.92887736e-02  1.34980932e+06 
 3.85621890e+14  7.03219623e+33  1.47411000e+01  2.90673180e-01  8.55860000e+00  2.47488909e-01  1.45255260e-01  2.85880450e-01  4.00293174e-02  1.27517918e+06 
 3.96737739e+14  7.25589415e+33  1.46721000e+01  2.93372044e-01  8.57360000e+00  2.50563814e-01  1.46456501e-01  2.81677096e-01  4.06893353e-02  1.20897337e+06 
 4.07853589e+14  7.48021714e+33  1.46061000e+01  2.95868348e-01  8.58560000e+00  2.53395724e-01  1.47561763e-01  2.77947995e-01  4.12957654e-02  1.14988052e+06 
 4.18969438e+14  7.70514959e+33  1.45431000e+01  2.98180137e-01  8.59560000e+00  2.56035813e-01  1.48574252e-01  2.74476188e-01  4.18489503e-02  1.09684270e+06 
 4.30085287e+14  7.93067665e+33  1.44841000e+01  3.00323406e-01  8.60360000e+00  2.58490621e-01  1.49476088e-01  2.71287967e-01  4.23345421e-02  1.04899861e+06 
 4.41201136e+14  8.15679245e+33  1.44281000e+01  3.02312482e-01  8.61060000e+00  2.60810631e-01  1.50289900e-01  2.68160449e-01  4.27669467e-02  1.00563863e+06 
 4.52316986e+14  8.38347594e+33  1.43741000e+01  3.04160032e-01  8.61660000e+00  2.63001381e-01  1.51038831e-01  2.65114657e-01  4.31614368e-02  9.66177362e+05 
 4.63432835e+14  8.61071324e+33  1.43221000e+01  3.05877539e-01  8.62060000e+00  2.65023456e-01  1.51725264e-01  2.62415125e-01  4.35187867e-02  9.30123748e+05 
 4.74548684e+14  8.83849214e+33  1.42721000e+01  3.07475302e-01  8.62360000e+00  2.66926025e-01  1.52351266e-01  2.59832361e-01  4.38396576e-02  8.97064664e+05 
 4.85664534e+14  9.06680099e+33  1.42241000e+01  3.08962502e-01  8.62560000e+00  2.68713381e-01  1.52918594e-01  2.57380855e-01  4.41245962e-02  8.66650991e+05 
 4.96780383e+14  9.29562864e+33  1.41781000e+01  3.10347617e-01  8.62660000e+00  2.70389564e-01  1.53428868e-01  2.55073904e-01  4.43741333e-02  8.38583605e+05 
 5.07896232e+14  9.52496921e+33  1.41331000e+01  3.11638323e-01  8.62660000e+00  2.71958334e-01  1.53905270e-01  2.52923270e-01  4.46045021e-02  8.12605839e+05 
 5.19012082e+14  9.75481034e+33  1.40901000e+01  3.12841334e-01  8.62560000e+00  2.73423042e-01  1.54327412e-01  2.50939021e-01  4.48005100e-02  7.88498854e+05 
 5.30127931e+14  9.98513922e+33  1.40481000e+01  3.13963031e-01  8.62460000e+00  2.74831522e-01  1.54718431e-01  2.48885575e-01  4.49785349e-02  7.66071082e+05 
 5.41243780e+14  1.02159465e+34  1.40081000e+01  3.15009119e-01  8.62260000e+00  2.76142141e-01  1.55057438e-01  2.47016581e-01  4.51230597e-02  7.45156433e+05 
 5.52359629e+14  1.04472230e+34  1.39681000e+01  3.15984891e-01  8.61960000e+00  2.77357725e-01  1.55389755e-01  2.45339670e-01  4.52667531e-02  7.25609259e+05 
 5.63475479e+14  1.06789602e+34  1.39301000e+01  3.16895015e-01  8.61660000e+00  2.78525367e-01  1.55671927e-01  2.43616294e-01  4.53777373e-02  7.07302750e+05 
 5.74591328e+14  1.09111497e+34  1.38931000e+01  3.17743942e-01  8.61360000e+00  2.79647464e-01  1.55927015e-01  2.41852822e-01  4.54725634e-02  6.90124159e+05 
