# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97407078e+33  2.62521000e+01  1.40800303e-01  6.98860000e+00  8.52841378e-02  4.43025395e-02  6.56953190e-01  2.70351225e-03  5.78494217e+07 
 2.30504224e+14  1.98131236e+33  2.62011000e+01  1.40929648e-01  6.99160000e+00  8.54854077e-02  4.44408271e-02  6.56008400e-01  2.72277810e-03  5.74336506e+07 
 2.31008449e+14  1.98886650e+33  2.61481000e+01  1.41064213e-01  6.99460000e+00  8.56923952e-02  4.45853166e-02  6.55044584e-01  2.74300649e-03  5.70048296e+07 
 2.31512673e+14  1.99642065e+33  2.60951000e+01  1.41198428e-01  6.99760000e+00  8.58993057e-02  4.47307448e-02  6.54080104e-01  2.76347711e-03  5.65808890e+07 
 2.32016897e+14  2.00397480e+33  2.60431000e+01  1.41332297e-01  6.99960000e+00  8.60837837e-02  4.48736741e-02  6.53289075e-01  2.78365898e-03  5.61617615e+07 
 2.32521121e+14  2.01152895e+33  2.59911000e+01  1.41465821e-01  7.00260000e+00  8.62905122e-02  4.50175238e-02  6.52323598e-01  2.80407957e-03  5.57473711e+07 
 2.33025346e+14  2.01908309e+33  2.59401000e+01  1.41599003e-01  7.00560000e+00  8.64971539e-02  4.51588198e-02  6.51357518e-01  2.82419778e-03  5.53376529e+07 
 2.33529570e+14  2.02663724e+33  2.58881000e+01  1.41731846e-01  7.00860000e+00  8.67037055e-02  4.53045166e-02  6.50390858e-01  2.84510001e-03  5.49325287e+07 
 2.34033794e+14  2.03419139e+33  2.58381000e+01  1.41864349e-01  7.01160000e+00  8.69101641e-02  4.54441219e-02  6.49423629e-01  2.86514177e-03  5.45319486e+07 
 2.34538018e+14  2.04174554e+33  2.57871000e+01  1.41996516e-01  7.01360000e+00  8.70940856e-02  4.55881433e-02  6.48631258e-01  2.88597358e-03  5.41358313e+07 
 2.35042243e+14  2.04929968e+33  2.57371000e+01  1.42128346e-01  7.01660000e+00  8.73003331e-02  4.57295342e-02  6.47663206e-01  2.90648480e-03  5.37441217e+07 
 2.35546467e+14  2.05685383e+33  2.56881000e+01  1.42259842e-01  7.01960000e+00  8.75064801e-02  4.58682482e-02  6.46694624e-01  2.92666321e-03  5.33567589e+07 
 2.36050691e+14  2.06440798e+33  2.56391000e+01  1.42391004e-01  7.02160000e+00  8.76900295e-02  4.60078289e-02  6.45901706e-01  2.94707096e-03  5.29736745e+07 
 2.36554915e+14  2.07196213e+33  2.55901000e+01  1.42521833e-01  7.02460000e+00  8.78959498e-02  4.61482827e-02  6.44932392e-01  2.96771080e-03  5.25948081e+07 
 2.37059140e+14  2.07951627e+33  2.55411000e+01  1.42652330e-01  7.02760000e+00  8.81017622e-02  4.62896162e-02  6.43962586e-01  2.98858543e-03  5.22200995e+07 
 2.37563364e+14  2.08707042e+33  2.54931000e+01  1.42782493e-01  7.02960000e+00  8.82849215e-02  4.64281921e-02  6.43169188e-01  3.00910770e-03  5.18494975e+07 
 2.38067588e+14  2.09462457e+33  2.54451000e+01  1.42912330e-01  7.03260000e+00  8.84904938e-02  4.65676273e-02  6.42198715e-01  3.02986034e-03  5.14829361e+07 
 2.38571812e+14  2.10217872e+33  2.53981000e+01  1.43041836e-01  7.03560000e+00  8.86959512e-02  4.67042482e-02  6.41227785e-01  3.05024563e-03  5.11203661e+07 
 2.39076037e+14  2.10997219e+33  2.53491000e+01  1.43175105e-01  7.03760000e+00  8.88830631e-02  4.68479570e-02  6.40420118e-01  3.07182143e-03  5.07504061e+07 
