# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95646580e+33  3.98861000e+01  9.35613633e-02  5.42360000e+00  5.85630677e-02  1.26501308e-02  6.54477506e-01  2.38889370e-04  3.19440787e+08 
 2.40966333e+14  2.32165559e+33  2.78391000e+01  1.05295496e-01  5.74560000e+00  7.20508809e-02  2.50040369e-02  5.60676746e-01  7.44848590e-04  9.13825665e+07 
 2.51932665e+14  2.73663231e+33  2.20731000e+01  1.19087124e-01  6.05460000e+00  8.71758106e-02  4.01140136e-02  4.83280356e-01  2.09120291e-03  4.34467383e+07 
 2.62898998e+14  3.20942473e+33  1.87801000e+01  1.34980595e-01  6.35460000e+00  1.04149288e-01  5.70105320e-02  4.17354944e-01  4.72481391e-03  2.33929986e+07 
 2.73865331e+14  3.74531561e+33  1.67141000e+01  1.52991112e-01  6.64660000e+00  1.23073937e-01  7.48392270e-02  3.61090082e-01  8.94581079e-03  1.32212362e+07 
 2.84831663e+14  4.61274375e+33  1.48931000e+01  1.82506003e-01  7.05260000e+00  1.53702861e-01  1.00714699e-01  2.94745166e-01  1.78715763e-02  6.14145109e+06 
 2.95797996e+14  5.54270281e+33  1.38541000e+01  2.15030948e-01  7.43260000e+00  1.87118556e-01  1.24938806e-01  2.44144869e-01  2.92341329e-02  3.08209015e+06 
 3.06764329e+14  5.69829731e+33  1.37381000e+01  2.20171981e-01  7.48760000e+00  1.92381729e-01  1.28421634e-01  2.37602750e-01  3.10963490e-02  2.79319271e+06 
 3.17730661e+14  5.85259624e+33  1.36421000e+01  2.24737997e-01  7.53460000e+00  1.97041642e-01  1.31426476e-01  2.32163985e-01  3.27443905e-02  2.56288371e+06 
 3.28696994e+14  6.00565468e+33  1.35601000e+01  2.28811442e-01  7.57560000e+00  2.01220659e-01  1.34049805e-01  2.27363081e-01  3.42134274e-02  2.37514829e+06 
