# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54188748e+14  4.09104309e+33  1.52451000e+01  1.95828260e-01  7.30760000e+00  1.49262359e-01  1.11630526e-01  4.09018062e-01  2.30648714e-02  6.26316678e+06 
 3.58194837e+14  4.09121511e+33  1.52451000e+01  1.95829791e-01  7.30760000e+00  1.49263187e-01  1.11630744e-01  4.09020552e-01  2.30649323e-02  6.26293849e+06 
 3.62200925e+14  4.09138714e+33  1.52451000e+01  1.95831218e-01  7.30760000e+00  1.49263963e-01  1.11630943e-01  4.09022854e-01  2.30649872e-02  6.26272518e+06 
 3.66207014e+14  4.09155916e+33  1.52451000e+01  1.95832547e-01  7.30760000e+00  1.49264688e-01  1.11631125e-01  4.09024978e-01  2.30650363e-02  6.26252601e+06 
 3.70213103e+14  4.09173118e+33  1.52441000e+01  1.95833778e-01  7.30760000e+00  1.49265364e-01  1.11645938e-01  4.09026932e-01  2.30726466e-02  6.26234116e+06 
 3.74219191e+14  4.09190320e+33  1.52441000e+01  1.95834920e-01  7.30760000e+00  1.49265994e-01  1.11646087e-01  4.09028716e-01  2.30726849e-02  6.26216901e+06 
 3.78225280e+14  4.09207522e+33  1.52441000e+01  1.95835975e-01  7.30760000e+00  1.49266580e-01  1.11646221e-01  4.09030343e-01  2.30727181e-02  6.26200940e+06 
 3.82231368e+14  4.09633822e+33  1.52431000e+01  1.95856976e-01  7.30760000e+00  1.49278874e-01  1.11662882e-01  4.09059102e-01  2.30805918e-02  6.25873539e+06 
 3.86237457e+14  4.10155804e+33  1.52421000e+01  1.95878846e-01  7.30860000e+00  1.49334982e-01  1.11678551e-01  4.08775569e-01  2.30878924e-02  6.25516852e+06 
 3.90243546e+14  4.10672964e+33  1.52411000e+01  1.95897857e-01  7.30860000e+00  1.49347918e-01  1.11693147e-01  4.08791169e-01  2.30947170e-02  6.25193080e+06 
 3.94249634e+14  4.11185627e+33  1.52411000e+01  1.95914417e-01  7.30860000e+00  1.49360029e-01  1.11692216e-01  4.08799881e-01  2.30935832e-02  6.24898217e+06 
 3.98255723e+14  4.11693875e+33  1.52401000e+01  1.95928733e-01  7.30860000e+00  1.49371341e-01  1.11705193e-01  4.08802545e-01  2.30997018e-02  6.24630494e+06 
 4.02261812e+14  4.12197787e+33  1.52391000e+01  1.95940959e-01  7.30860000e+00  1.49381877e-01  1.11717507e-01  4.08799758e-01  2.31055379e-02  6.24388520e+06 
 4.06267900e+14  4.12697441e+33  1.52381000e+01  1.95951242e-01  7.30860000e+00  1.49391667e-01  1.11729228e-01  4.08792038e-01  2.31111248e-02  6.24170811e+06 
 4.10273989e+14  4.13192767e+33  1.52381000e+01  1.95959704e-01  7.30860000e+00  1.49400738e-01  1.11725749e-01  4.08779809e-01  2.31089051e-02  6.23976123e+06 
 4.14280078e+14  4.13683643e+33  1.52371000e+01  1.95966467e-01  7.30860000e+00  1.49409122e-01  1.11736454e-01  4.08763485e-01  2.31140706e-02  6.23803194e+06 
 4.18286166e+14  4.14170496e+33  1.52371000e+01  1.95971612e-01  7.30860000e+00  1.49416838e-01  1.11732046e-01  4.08743313e-01  2.31114688e-02  6.23651105e+06 
 4.22292255e+14  4.14653394e+33  1.52361000e+01  1.95975275e-01  7.30860000e+00  1.49423935e-01  1.11741906e-01  4.08719682e-01  2.31162899e-02  6.23518252e+06 
 4.26298344e+14  4.15132405e+33  1.52361000e+01  1.95977508e-01  7.30860000e+00  1.49430422e-01  1.11736723e-01  4.08692765e-01  2.31133751e-02  6.23404117e+06 
 4.30304432e+14  4.15607594e+33  1.52351000e+01  1.95978403e-01  7.30860000e+00  1.49436330e-01  1.11745869e-01  4.08662838e-01  2.31179114e-02  6.23307639e+06 
 4.34310521e+14  4.16079021e+33  1.52351000e+01  1.95978081e-01  7.30860000e+00  1.49441704e-01  1.11740042e-01  4.08630195e-01  2.31147410e-02  6.23227275e+06 
 4.38316610e+14  4.16546318e+33  1.52351000e+01  1.95976583e-01  7.30860000e+00  1.49446550e-01  1.11733935e-01  4.08595010e-01  2.31114630e-02  6.23162717e+06 
 4.42322698e+14  4.17009993e+33  1.52341000e+01  1.95973950e-01  7.30860000e+00  1.49450883e-01  1.11742232e-01  4.08557394e-01  2.31156686e-02  6.23113445e+06 
 4.46328787e+14  4.17470104e+33  1.52341000e+01  1.95970311e-01  7.30860000e+00  1.49454755e-01  1.11735628e-01  4.08517640e-01  2.31121994e-02  6.23077776e+06 
 4.50334875e+14  4.17926709e+33  1.52341000e+01  1.95965659e-01  7.30860000e+00  1.49458158e-01  1.11728797e-01  4.08475777e-01  2.31086455e-02  6.23055906e+06 
 4.54340964e+14  4.18379863e+33  1.52341000e+01  1.95960079e-01  7.30760000e+00  1.49418854e-01  1.11721766e-01  4.08739597e-01  2.31050175e-02  6.23046795e+06 
 4.58347053e+14  4.18829622e+33  1.52341000e+01  1.95953662e-01  7.30760000e+00  1.49421424e-01  1.11714559e-01  4.08694170e-01  2.31013256e-02  6.23049236e+06 
 4.62353141e+14  4.19275752e+33  1.52331000e+01  1.95946451e-01  7.30760000e+00  1.49423606e-01  1.11721863e-01  4.08647197e-01  2.31051609e-02  6.23062815e+06 
 4.66359230e+14  4.19718490e+33  1.52331000e+01  1.95938440e-01  7.30760000e+00  1.49425397e-01  1.11714340e-01  4.08598664e-01  2.31013568e-02  6.23087600e+06 
 4.70365319e+14  4.20158000e+33  1.52331000e+01  1.95929706e-01  7.30760000e+00  1.49426831e-01  1.11706680e-01  4.08548755e-01  2.30975053e-02  6.23122573e+06 
 4.74371407e+14  4.20594329e+33  1.52331000e+01  1.95920312e-01  7.30760000e+00  1.49427932e-01  1.11698900e-01  4.08497615e-01  2.30936134e-02  6.23166962e+06 
 4.78377496e+14  4.21027528e+33  1.52331000e+01  1.95910271e-01  7.30660000e+00  1.49386445e-01  1.11691005e-01  4.08752909e-01  2.30896843e-02  6.23220612e+06 
 4.82383585e+14  4.21457642e+33  1.52331000e+01  1.95899653e-01  7.30660000e+00  1.49386920e-01  1.11683015e-01  4.08699577e-01  2.30857247e-02  6.23282628e+06 
 4.86389673e+14  4.21884561e+33  1.52331000e+01  1.95888480e-01  7.30660000e+00  1.49387102e-01  1.11674937e-01  4.08645288e-01  2.30817391e-02  6.23352766e+06 
 4.90395762e+14  4.22308289e+33  1.52331000e+01  1.95876811e-01  7.30660000e+00  1.49387015e-01  1.11666789e-01  4.08590184e-01  2.30777341e-02  6.23430266e+06 
 4.94401851e+14  4.22729077e+33  1.52341000e+01  1.95864532e-01  7.30660000e+00  1.49386606e-01  1.11643883e-01  4.08534015e-01  2.30661267e-02  6.23516673e+06 
 4.98407939e+14  4.23146967e+33  1.52341000e+01  1.95851934e-01  7.30560000e+00  1.49343766e-01  1.11635609e-01  4.08785040e-01  2.30620896e-02  6.23608068e+06 
 5.02414028e+14  4.23562002e+33  1.52341000e+01  1.95838847e-01  7.30560000e+00  1.49342905e-01  1.11627267e-01  4.08727661e-01  2.30580347e-02  6.23706773e+06 
 5.06420116e+14  4.23974221e+33  1.52341000e+01  1.95825363e-01  7.30560000e+00  1.49341818e-01  1.11618881e-01  4.08669687e-01  2.30539706e-02  6.23811573e+06 
 5.10426205e+14  4.24383620e+33  1.52341000e+01  1.95811481e-01  7.30560000e+00  1.49340501e-01  1.11610451e-01  4.08611138e-01  2.30498984e-02  6.23922492e+06 
 5.14432294e+14  4.24790004e+33  1.52341000e+01  1.95797347e-01  7.30460000e+00  1.49296786e-01  1.11602016e-01  4.08859973e-01  2.30458331e-02  6.24037637e+06 
 5.18438382e+14  4.25193699e+33  1.52341000e+01  1.95782812e-01  7.30460000e+00  1.49295077e-01  1.11593536e-01  4.08800597e-01  2.30417593e-02  6.24158975e+06 
 5.22444471e+14  4.25594742e+33  1.52351000e+01  1.95767960e-01  7.30460000e+00  1.49293174e-01  1.11570384e-01  4.08740808e-01  2.30301247e-02  6.24285346e+06 
 5.26450560e+14  4.25993170e+33  1.52351000e+01  1.95752815e-01  7.30360000e+00  1.49248864e-01  1.11561865e-01  4.08988312e-01  2.30260542e-02  6.24416499e+06 
 5.30456648e+14  4.26389018e+33  1.52351000e+01  1.95737430e-01  7.30360000e+00  1.49246622e-01  1.11553343e-01  4.08927974e-01  2.30219908e-02  6.24551692e+06 
 5.34462737e+14  4.26782321e+33  1.52351000e+01  1.95721843e-01  7.30360000e+00  1.49244238e-01  1.11544824e-01  4.08867476e-01  2.30179376e-02  6.24690427e+06 
 5.38468826e+14  4.27172861e+33  1.52361000e+01  1.95706000e-01  7.30360000e+00  1.49241685e-01  1.11521659e-01  4.08806718e-01  2.30063399e-02  6.24833463e+06 
 5.42474914e+14  4.27560884e+33  1.52361000e+01  1.95689972e-01  7.30260000e+00  1.49196783e-01  1.11513146e-01  4.09053515e-01  2.30023085e-02  6.24979856e+06 
 5.46481003e+14  4.27946471e+33  1.52361000e+01  1.95673738e-01  7.30260000e+00  1.49193953e-01  1.11504638e-01  4.08992519e-01  2.29982872e-02  6.25129846e+06 
 5.50487092e+14  4.28329653e+33  1.52361000e+01  1.95657260e-01  7.30260000e+00  1.49190961e-01  1.11496125e-01  4.08931281e-01  2.29942728e-02  6.25283964e+06 
 5.54493180e+14  4.28710461e+33  1.52371000e+01  1.95640760e-01  7.30260000e+00  1.49187907e-01  1.11473024e-01  4.08870272e-01  2.29827416e-02  6.25439204e+06 
 5.58499269e+14  4.29088926e+33  1.52371000e+01  1.95623984e-01  7.30160000e+00  1.49142480e-01  1.11464547e-01  4.09116628e-01  2.29787598e-02  6.25599013e+06 
 5.62505357e+14  4.29464928e+33  1.52371000e+01  1.95607153e-01  7.30160000e+00  1.49139177e-01  1.11456110e-01  4.09055511e-01  2.29748025e-02  6.25760421e+06 
 5.66511446e+14  4.29838528e+33  1.52381000e+01  1.95590188e-01  7.30160000e+00  1.49135760e-01  1.11433067e-01  4.08994383e-01  2.29633255e-02  6.25924488e+06 
 5.70517535e+14  4.30209881e+33  1.52381000e+01  1.95573114e-01  7.30060000e+00  1.49090055e-01  1.11424680e-01  4.09240976e-01  2.29594060e-02  6.26090875e+06 
 5.74523623e+14  4.30579014e+33  1.52381000e+01  1.95555960e-01  7.30060000e+00  1.49086455e-01  1.11416326e-01  4.09180036e-01  2.29555074e-02  6.26259154e+06 
 5.78529712e+14  4.30945955e+33  1.52391000e+01  1.95538758e-01  7.30060000e+00  1.49082784e-01  1.11393390e-01  4.09119258e-01  2.29441026e-02  6.26428899e+06 
 5.82535801e+14  4.31310733e+33  1.52391000e+01  1.95521332e-01  7.30060000e+00  1.49078961e-01  1.11385074e-01  4.09058283e-01  2.29402369e-02  6.26602518e+06 
 5.86541889e+14  4.31673309e+33  1.52391000e+01  1.95503996e-01  7.29960000e+00  1.49032953e-01  1.11376832e-01  4.09305455e-01  2.29364081e-02  6.26775760e+06 
 5.90547978e+14  4.32033587e+33  1.52401000e+01  1.95486503e-01  7.29960000e+00  1.49029003e-01  1.11353989e-01  4.09244909e-01  2.29250701e-02  6.26951934e+06 
 5.94554067e+14  4.32391785e+33  1.52401000e+01  1.95469082e-01  7.29960000e+00  1.49025035e-01  1.11345830e-01  4.09184796e-01  2.29212910e-02  6.27127963e+06 
 5.98560155e+14  4.32747929e+33  1.52401000e+01  1.95451514e-01  7.29860000e+00  1.48978786e-01  1.11337687e-01  4.09432306e-01  2.29175260e-02  6.27306813e+06 
 6.02566244e+14  4.33102042e+33  1.52411000e+01  1.95433906e-01  7.29860000e+00  1.48974642e-01  1.11314972e-01  4.09372337e-01  2.29062675e-02  6.27486966e+06 
 6.06572333e+14  4.33454149e+33  1.52411000e+01  1.95416334e-01  7.29860000e+00  1.48970465e-01  1.11306926e-01  4.09312713e-01  2.29025569e-02  6.27667453e+06 
 6.10578421e+14  4.33804275e+33  1.52411000e+01  1.95398736e-01  7.29860000e+00  1.48966229e-01  1.11298922e-01  4.09253302e-01  2.28988707e-02  6.27849076e+06 
 6.14584510e+14  4.34152221e+33  1.52421000e+01  1.95381142e-01  7.29760000e+00  1.48919793e-01  1.11276366e-01  4.09501843e-01  2.28877026e-02  6.28031455e+06 
 6.18590599e+14  4.34498224e+33  1.52421000e+01  1.95363499e-01  7.29760000e+00  1.48915445e-01  1.11268450e-01  4.09442878e-01  2.28840672e-02  6.28215287e+06 
 6.22596687e+14  4.34842319e+33  1.52431000e+01  1.95345878e-01  7.29760000e+00  1.48911061e-01  1.11245987e-01  4.09384204e-01  2.28729546e-02  6.28399577e+06 
 6.26602776e+14  4.39550437e+33  1.52491000e+01  1.95075800e-01  7.29260000e+00  1.48631819e-01  1.11039555e-01  4.10031523e-01  2.27736834e-02  6.31256321e+06 
 6.30608864e+14  4.49931358e+33  1.52641000e+01  1.94373643e-01  7.28160000e+00  1.48000331e-01  1.10503476e-01  4.11042344e-01  2.25167863e-02  6.38622074e+06 
 6.34614953e+14  4.61396836e+33  1.52801000e+01  1.93533252e-01  7.26760000e+00  1.47237290e-01  1.09866061e-01  4.12351610e-01  2.22128921e-02  6.47182098e+06 
 6.38621042e+14  4.73090363e+33  1.52961000e+01  1.92657562e-01  7.25260000e+00  1.46457729e-01  1.09183140e-01  4.13656213e-01  2.18885303e-02  6.55780135e+06 
 6.42627130e+14  4.85007705e+33  1.53101000e+01  1.91766207e-01  7.23660000e+00  1.45667254e-01  1.08491802e-01  4.15017707e-01  2.15622639e-02  6.64190224e+06 
 6.46633219e+14  4.97142144e+33  1.53221000e+01  1.90869755e-01  7.21960000e+00  1.44868286e-01  1.07797043e-01  4.16473248e-01  2.12364798e-02  6.72290211e+06 
 6.50639308e+14  5.09496177e+33  1.53331000e+01  1.89974664e-01  7.20360000e+00  1.44144320e-01  1.07088099e-01  4.17430403e-01  2.09058890e-02  6.79999257e+06 
 6.54645396e+14  5.22072312e+33  1.53411000e+01  1.89085142e-01  7.18560000e+00  1.43372350e-01  1.06395260e-01  4.18830367e-01  2.05853063e-02  6.87260213e+06 
 6.58651485e+14  5.34873067e+33  1.53471000e+01  1.88203341e-01  7.16860000e+00  1.42675154e-01  1.05705874e-01  4.19758563e-01  2.02684837e-02  6.94040184e+06 
 6.62657574e+14  5.47908632e+33  1.53521000e+01  1.87332189e-01  7.15060000e+00  1.41971472e-01  1.05007516e-01  4.20841873e-01  1.99494691e-02  7.00287926e+06 
 6.66663662e+14  5.61193953e+33  1.53541000e+01  1.86471545e-01  7.13260000e+00  1.41301579e-01  1.04327675e-01  4.21771964e-01  1.96413842e-02  7.05991456e+06 
 6.70669751e+14  5.74712036e+33  1.53531000e+01  1.85625992e-01  7.11460000e+00  1.40665836e-01  1.03668411e-01  4.22566603e-01  1.93449136e-02  7.11085189e+06 
 6.74675840e+14  5.88465445e+33  1.53511000e+01  1.84796607e-01  7.09660000e+00  1.40063871e-01  1.03003300e-01  4.23230748e-01  1.90476201e-02  7.15544480e+06 
 6.78681928e+14  6.02456755e+33  1.53461000e+01  1.83984074e-01  7.07760000e+00  1.39455585e-01  1.02359765e-01  4.24077806e-01  1.87621840e-02  7.19350805e+06 
 6.82688017e+14  6.16688553e+33  1.53391000e+01  1.83190621e-01  7.05960000e+00  1.38920648e-01  1.01725271e-01  4.24495912e-01  1.84826478e-02  7.22463296e+06 
 6.86694105e+14  6.31163434e+33  1.53291000e+01  1.82417149e-01  7.04060000e+00  1.38379680e-01  1.01113535e-01  4.25109018e-01  1.82151109e-02  7.24861716e+06 
 6.90700194e+14  6.45909083e+33  1.53161000e+01  1.81663786e-01  7.02260000e+00  1.37911712e-01  1.00523730e-01  4.25292143e-01  1.79589682e-02  7.26522251e+06 
 6.94706283e+14  6.60907788e+33  1.53011000e+01  1.80931336e-01  7.00360000e+00  1.37437589e-01  9.99437262e-02  4.25673969e-01  1.77086397e-02  7.27441198e+06 
 6.98712371e+14  6.76157953e+33  1.52841000e+01  1.80224211e-01  6.98560000e+00  1.37036010e-01  9.93754385e-02  4.25647395e-01  1.74647989e-02  7.27554710e+06 
 7.02718460e+14  6.91662217e+33  1.52631000e+01  1.79541343e-01  6.96660000e+00  1.36628687e-01  9.88446289e-02  4.25833104e-01  1.72386135e-02  7.26878992e+06 
 7.06724549e+14  7.07423229e+33  1.52401000e+01  1.78882781e-01  6.94860000e+00  1.36292229e-01  9.83254287e-02  4.25607890e-01  1.70185434e-02  7.25416050e+06 
 7.10730637e+14  7.23443648e+33  1.52141000e+01  1.78252142e-01  6.92960000e+00  1.35950731e-01  9.78323133e-02  4.25608997e-01  1.68106398e-02  7.23119661e+06 
 7.14736726e+14  7.39737209e+33  1.51851000e+01  1.77648278e-01  6.91160000e+00  1.35680039e-01  9.73646080e-02  4.25204977e-01  1.66144183e-02  7.20007110e+06 
 7.18742815e+14  7.56315842e+33  1.51541000e+01  1.77072135e-01  6.89360000e+00  1.35442208e-01  9.69097163e-02  4.24709677e-01  1.64243127e-02  7.16069556e+06 
 7.22748903e+14  7.73162445e+33  1.51191000e+01  1.76525634e-01  6.87560000e+00  1.35236714e-01  9.64950031e-02  4.24135312e-01  1.62517217e-02  7.11309416e+06 
 7.26754992e+14  7.90279720e+33  1.50821000e+01  1.76009218e-01  6.85760000e+00  1.35063314e-01  9.60954051e-02  4.23484319e-01  1.60858437e-02  7.05739184e+06 
 7.30761081e+14  8.07670373e+33  1.50411000e+01  1.75525635e-01  6.83960000e+00  1.34922448e-01  9.57379490e-02  4.22767576e-01  1.59377625e-02  6.99344167e+06 
 7.34767169e+14  8.25337123e+33  1.49981000e+01  1.75072154e-01  6.82260000e+00  1.34849797e-01  9.53964682e-02  4.21660070e-01  1.57964246e-02  6.92186342e+06 
 7.38773258e+14  8.43282696e+33  1.49521000e+01  1.74652876e-01  6.80560000e+00  1.34808987e-01  9.50859340e-02  4.20493168e-01  1.56678086e-02  6.84240679e+06 
 7.42779346e+14  8.61535454e+33  1.49031000e+01  1.74264962e-01  6.78860000e+00  1.34799906e-01  9.48046517e-02  4.19250189e-01  1.55510851e-02  6.75556650e+06 
 7.46785435e+14  8.80080324e+33  1.48511000e+01  1.73912614e-01  6.77160000e+00  1.34822723e-01  9.45557919e-02  4.17953356e-01  1.54473053e-02  6.66129710e+06 
 7.50791524e+14  8.98912784e+33  1.47961000e+01  1.73595657e-01  6.75460000e+00  1.34876776e-01  9.43403136e-02  4.16605833e-01  1.53567034e-02  6.56006875e+06 
 7.54797612e+14  9.18035597e+33  1.47391000e+01  1.73313537e-01  6.73860000e+00  1.34997551e-01  9.41459886e-02  4.14887785e-01  1.52741787e-02  6.45236093e+06 
 7.58803701e+14  9.37451537e+33  1.46791000e+01  1.73069783e-01  6.72260000e+00  1.35149398e-01  9.39880721e-02  4.13133690e-01  1.52057294e-02  6.33820871e+06 
 7.62809790e+14  9.57163384e+33  1.46161000e+01  1.72861184e-01  6.70660000e+00  1.35331193e-01  9.38660140e-02  4.11332445e-01  1.51510662e-02  6.21844331e+06 
 7.66815878e+14  9.77177661e+33  1.45511000e+01  1.72691870e-01  6.69160000e+00  1.35579312e-01  9.37698029e-02  4.09181239e-01  1.51059490e-02  6.09306851e+06 
 7.70821967e+14  9.97524600e+33  1.44831000e+01  1.72559220e-01  6.67660000e+00  1.35858206e-01  9.37109174e-02  4.06982549e-01  1.50749555e-02  5.96267606e+06 
 7.74828056e+14  1.01817637e+34  1.44131000e+01  1.72464505e-01  6.66160000e+00  1.36166694e-01  9.36794886e-02  4.04753774e-01  1.50540204e-02  5.82786182e+06 
 7.78834144e+14  1.03913578e+34  1.43401000e+01  1.72410396e-01  6.64660000e+00  1.36505176e-01  9.36910919e-02  4.02509743e-01  1.50492777e-02  5.68889196e+06 
 7.82840233e+14  1.06040567e+34  1.42651000e+01  1.72396732e-01  6.63260000e+00  1.36908180e-01  9.37339665e-02  3.99929191e-01  1.50559530e-02  5.54632852e+06 
 7.86846322e+14  1.08198885e+34  1.41881000e+01  1.72421459e-01  6.61860000e+00  1.37339867e-01  9.38083322e-02  3.97328377e-01  1.50741429e-02  5.40089382e+06 
 7.90852410e+14  1.10388817e+34  1.41101000e+01  1.72487945e-01  6.60560000e+00  1.37835347e-01  9.39040511e-02  3.94401423e-01  1.50996757e-02  5.25282246e+06 
 7.94858499e+14  1.12611880e+34  1.40291000e+01  1.72594647e-01  6.59260000e+00  1.38359755e-01  9.40477355e-02  3.91464244e-01  1.51432638e-02  5.10270329e+06 
 7.98864588e+14  1.14869577e+34  1.39461000e+01  1.72742841e-01  6.57960000e+00  1.38913716e-01  9.42278426e-02  3.88522263e-01  1.52002483e-02  4.95088286e+06 
 8.02870676e+14  1.17159798e+34  1.38621000e+01  1.72932749e-01  6.56760000e+00  1.39530192e-01  9.44335940e-02  3.85262174e-01  1.52663106e-02  4.79801259e+06 
 8.06876765e+14  1.19482827e+34  1.37771000e+01  1.73163580e-01  6.55560000e+00  1.40174429e-01  9.46658981e-02  3.82009679e-01  1.53418487e-02  4.64464310e+06 
 8.10882853e+14  1.21838954e+34  1.36901000e+01  1.73436608e-01  6.54460000e+00  1.40880424e-01  9.49407850e-02  3.78447778e-01  1.54333717e-02  4.49115912e+06 
 8.14888942e+14  1.24228467e+34  1.36021000e+01  1.73752403e-01  6.53260000e+00  1.41580211e-01  9.52464819e-02  3.75239063e-01  1.55361626e-02  4.33798307e+06 
 8.18895031e+14  1.26651653e+34  1.35131000e+01  1.74111010e-01  6.52260000e+00  1.42374969e-01  9.55845905e-02  3.71403838e-01  1.56509401e-02  4.18555047e+06 
 8.22901119e+14  1.29110548e+34  1.34231000e+01  1.74511443e-01  6.51160000e+00  1.43163765e-01  9.59552887e-02  3.67919571e-01  1.57778701e-02  4.03423634e+06 
