# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02411412e+33  1.75321000e+01  1.92789611e-01  8.50360000e+00  1.65480158e-01  9.87568508e-02  2.73467321e-01  1.75152941e-02  1.03451638e+07 
 2.30513140e+14  3.03728387e+33  1.75051000e+01  1.93246341e-01  8.50860000e+00  1.65971641e-01  9.90995903e-02  2.72582571e-01  1.76559259e-02  1.02264632e+07 
 2.31026280e+14  3.05045362e+33  1.74791000e+01  1.93701569e-01  8.51360000e+00  1.66462589e-01  9.94322976e-02  2.71695282e-01  1.77927195e-02  1.01097485e+07 
 2.31539421e+14  3.06362337e+33  1.74521000e+01  1.94155299e-01  8.51760000e+00  1.66922931e-01  9.97776819e-02  2.71061126e-01  1.79358203e-02  9.99497815e+06 
 2.32052561e+14  3.07679313e+33  1.74261000e+01  1.94607533e-01  8.52260000e+00  1.67412774e-01  1.00112937e-01  2.70168701e-01  1.80750112e-02  9.88211096e+06 
 2.32565701e+14  3.08996288e+33  1.74001000e+01  1.95058276e-01  8.52760000e+00  1.67902079e-01  1.00449450e-01  2.69273779e-01  1.82153943e-02  9.77110714e+06 
 2.33078841e+14  3.10313263e+33  1.73741000e+01  1.95507530e-01  8.53260000e+00  1.68390844e-01  1.00787229e-01  2.68376387e-01  1.83569815e-02  9.66192786e+06 
 2.33591982e+14  3.11630238e+33  1.73491000e+01  1.95955300e-01  8.53660000e+00  1.68848858e-01  1.01114623e-01  2.67731851e-01  1.84944533e-02  9.55453499e+06 
 2.34105122e+14  3.12947214e+33  1.73241000e+01  1.96401589e-01  8.54160000e+00  1.69336509e-01  1.01443186e-01  2.66829453e-01  1.86330550e-02  9.44889169e+06 
 2.34618262e+14  3.14264189e+33  1.72991000e+01  1.96846400e-01  8.54660000e+00  1.69823616e-01  1.01772924e-01  2.65924619e-01  1.87727972e-02  9.34496190e+06 
 2.35131402e+14  3.15581164e+33  1.72751000e+01  1.97289736e-01  8.55060000e+00  1.70279873e-01  1.02092024e-01  2.65272399e-01  1.89082167e-02  9.24271024e+06 
 2.35644543e+14  3.16915668e+33  1.72501000e+01  1.97737500e-01  8.55560000e+00  1.70770325e-01  1.02424558e-01  2.64367531e-01  1.90502842e-02  9.14076899e+06 
 2.36157683e+14  3.18250432e+33  1.72261000e+01  1.98183894e-01  8.56060000e+00  1.71260314e-01  1.02746365e-01  2.63460317e-01  1.91879539e-02  9.04045053e+06 
 2.36670823e+14  3.19585196e+33  1.72021000e+01  1.98628838e-01  8.56460000e+00  1.71719373e-01  1.03069267e-01  2.62805456e-01  1.93267091e-02  8.94174167e+06 
 2.37183963e+14  3.20919959e+33  1.71781000e+01  1.99072334e-01  8.56960000e+00  1.72208272e-01  1.03393270e-01  2.61893402e-01  1.94665599e-02  8.84460982e+06 
 2.37697104e+14  3.22254723e+33  1.71541000e+01  1.99514386e-01  8.57360000e+00  1.72666172e-01  1.03718382e-01  2.61233557e-01  1.96075163e-02  8.74902322e+06 
 2.38210244e+14  3.23589486e+33  1.71311000e+01  1.99954997e-01  8.57860000e+00  1.73153977e-01  1.04032461e-01  2.60316707e-01  1.97438243e-02  8.65495064e+06 
