# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51701449e+33  1.97381000e+01  1.38474036e-01  6.78360000e+00  1.01739245e-01  5.98809446e-02  4.58688981e-01  5.36066528e-03  2.99551871e+07 
 2.31901776e+14  2.56206765e+33  1.95041000e+01  1.40061732e-01  6.81160000e+00  1.03423210e-01  6.14866827e-02  4.53244162e-01  5.70519390e-03  2.83707557e+07 
 2.33803552e+14  2.60683432e+33  1.92841000e+01  1.41622087e-01  6.83960000e+00  1.05107262e-01  6.30585135e-02  4.47717133e-01  6.05465827e-03  2.69153442e+07 
 2.35705328e+14  2.65076435e+33  1.90811000e+01  1.43136011e-01  6.86560000e+00  1.06717981e-01  6.45663804e-02  4.42677191e-01  6.40116806e-03  2.55917567e+07 
 2.37607105e+14  2.69454035e+33  1.88891000e+01  1.44627066e-01  6.89060000e+00  1.08297701e-01  6.60447409e-02  4.37868143e-01  6.75179911e-03  2.43666789e+07 
 2.39508881e+14  2.73831636e+33  1.87071000e+01  1.46100695e-01  6.91560000e+00  1.09880421e-01  6.74955225e-02  4.32996861e-01  7.10638059e-03  2.32267143e+07 
 2.41410657e+14  2.78209236e+33  1.85341000e+01  1.47557029e-01  6.93960000e+00  1.11433834e-01  6.89209065e-02  4.28367935e-01  7.46494430e-03  2.21642451e+07 
 2.43312433e+14  2.82541594e+33  1.83721000e+01  1.48981359e-01  6.96260000e+00  1.12949108e-01  7.02992718e-02  4.23955805e-01  7.82120017e-03  2.11824471e+07 
 2.45214209e+14  2.86774024e+33  1.82211000e+01  1.50355693e-01  6.98460000e+00  1.14415437e-01  7.16225137e-02  4.19729300e-01  8.17216509e-03  2.02851902e+07 
 2.47115985e+14  2.91006454e+33  1.80771000e+01  1.51712933e-01  7.00660000e+00  1.15882696e-01  7.29204677e-02  4.15443319e-01  8.52493261e-03  1.94442014e+07 
 2.49017761e+14  2.95238884e+33  1.79391000e+01  1.53053281e-01  7.02760000e+00  1.17317823e-01  7.41978969e-02  4.11404904e-01  8.88044408e-03  1.86549072e+07 
 2.50919537e+14  2.99471314e+33  1.78081000e+01  1.54376945e-01  7.04760000e+00  1.18720205e-01  7.54434063e-02  4.07615619e-01  9.23483011e-03  1.79131930e+07 
 2.52821314e+14  3.03550968e+33  1.76871000e+01  1.55636708e-01  7.06660000e+00  1.20062468e-01  7.66220927e-02  4.03993645e-01  9.57740543e-03  1.72400781e+07 
 2.54723090e+14  3.07590463e+33  1.75721000e+01  1.56867556e-01  7.08560000e+00  1.21396917e-01  7.77679910e-02  4.00294683e-01  9.91718487e-03  1.66115235e+07 
 2.56624866e+14  3.11629959e+33  1.74611000e+01  1.58082175e-01  7.10360000e+00  1.22696817e-01  7.88976562e-02  3.96849302e-01  1.02587448e-02  1.60179187e+07 
 2.58526642e+14  3.15669454e+33  1.73561000e+01  1.59280814e-01  7.12060000e+00  1.23961681e-01  7.99908571e-02  3.93658886e-01  1.05951103e-02  1.54567168e+07 
 2.60428418e+14  3.19639646e+33  1.72561000e+01  1.60443483e-01  7.13760000e+00  1.25213360e-01  8.10518562e-02  3.90381960e-01  1.09274688e-02  1.49345039e+07 
 2.62330194e+14  3.23420897e+33  1.71641000e+01  1.61535433e-01  7.15360000e+00  1.26396961e-01  8.20457299e-02  3.87270477e-01  1.12440149e-02  1.44629197e+07 
 2.64231970e+14  3.27202147e+33  1.70761000e+01  1.62612051e-01  7.16860000e+00  1.27543974e-01  8.30137723e-02  3.84419130e-01  1.15569781e-02  1.40149798e+07 
 2.66133747e+14  3.30983397e+33  1.69911000e+01  1.63673605e-01  7.18360000e+00  1.28688558e-01  8.39641366e-02  3.81519706e-01  1.18688363e-02  1.35891022e+07 
 2.68035523e+14  3.34764648e+33  1.69091000e+01  1.64720359e-01  7.19760000e+00  1.29796119e-01  8.48955951e-02  3.78882340e-01  1.21788827e-02  1.31838390e+07 
 2.69937299e+14  3.38297373e+33  1.68351000e+01  1.65684539e-01  7.21060000e+00  1.30825409e-01  8.57486082e-02  3.76399924e-01  1.24666260e-02  1.28228893e+07 
 2.71839075e+14  3.41743448e+33  1.67651000e+01  1.66610818e-01  7.22360000e+00  1.31837200e-01  8.65659990e-02  3.73836859e-01  1.27458206e-02  1.24867938e+07 
 2.73740851e+14  3.45189523e+33  1.66971000e+01  1.67523191e-01  7.23560000e+00  1.32810769e-01  8.73696852e-02  3.71541498e-01  1.30236545e-02  1.21655516e+07 
 2.75642627e+14  3.48635598e+33  1.66321000e+01  1.68421925e-01  7.24760000e+00  1.33781003e-01  8.81483421e-02  3.69204764e-01  1.32956792e-02  1.18582667e+07 
 2.77544403e+14  3.52945430e+33  1.65531000e+01  1.69528506e-01  7.26260000e+00  1.34990405e-01  8.91062102e-02  3.66229800e-01  1.36345570e-02  1.14919156e+07 
 2.79446180e+14  3.59345641e+33  1.64391000e+01  1.71164641e-01  7.28360000e+00  1.36749351e-01  9.05134884e-02  3.62149853e-01  1.41407542e-02  1.09738969e+07 
 2.81347956e+14  3.63808012e+33  1.63621000e+01  1.72295143e-01  7.29760000e+00  1.37954505e-01  9.14813820e-02  3.59460504e-01  1.44947037e-02  1.06318234e+07 
 2.83249732e+14  3.68294939e+33  1.62871000e+01  1.73419350e-01  7.31160000e+00  1.39162228e-01  9.24379070e-02  3.56737565e-01  1.48490621e-02  1.03038245e+07 
 2.85151508e+14  3.72801569e+33  1.62151000e+01  1.74536187e-01  7.32560000e+00  1.40371790e-01  9.33706109e-02  3.53979751e-01  1.51986110e-02  9.98948295e+06 
 2.87053284e+14  3.77340912e+33  1.61441000e+01  1.75648902e-01  7.33960000e+00  1.41585179e-01  9.43018705e-02  3.51192051e-01  1.55521204e-02  9.68723847e+06 
 2.88955060e+14  3.81891691e+33  1.60751000e+01  1.76752428e-01  7.35260000e+00  1.42762918e-01  9.52190465e-02  3.48678435e-01  1.59044258e-02  9.39783572e+06 
 2.90856836e+14  3.86483276e+33  1.60071000e+01  1.77853942e-01  7.36560000e+00  1.43945433e-01  9.61340318e-02  3.46138774e-01  1.62601566e-02  9.11882569e+06 
 2.92758612e+14  3.91082998e+33  1.59411000e+01  1.78945705e-01  7.37860000e+00  1.45127646e-01  9.70336121e-02  3.43563021e-01  1.66138312e-02  8.85162914e+06 
