# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01963723e+33  1.93991000e+01  1.92630311e-01  7.10960000e+00  1.17030682e-01  8.42456909e-02  6.40621394e-01  1.20071685e-02  1.18111931e+07 
 2.30623770e+14  3.04231887e+33  1.93311000e+01  1.93400379e-01  7.12360000e+00  1.17951929e-01  8.48315305e-02  6.37851304e-01  1.22004094e-02  1.15594991e+07 
 2.31247540e+14  3.06500052e+33  1.92651000e+01  1.94169956e-01  7.13760000e+00  1.18875393e-01  8.54070258e-02  6.35077537e-01  1.23916360e-02  1.13147041e+07 
 2.31871310e+14  3.08768216e+33  1.91991000e+01  1.94938992e-01  7.15160000e+00  1.19801031e-01  8.59896316e-02  6.32300138e-01  1.25871383e-02  1.10765918e+07 
 2.32495080e+14  3.11036380e+33  1.91351000e+01  1.95707437e-01  7.16460000e+00  1.20696343e-01  8.65613272e-02  6.29704352e-01  1.27803357e-02  1.08449530e+07 
 2.33118850e+14  3.13304544e+33  1.90721000e+01  1.96475244e-01  7.17860000e+00  1.21626098e-01  8.71307844e-02  6.26920463e-01  1.29743546e-02  1.06195847e+07 
 2.33742619e+14  3.15572708e+33  1.90091000e+01  1.97242366e-01  7.19160000e+00  1.22525213e-01  8.77070297e-02  6.24319631e-01  1.31725653e-02  1.04002913e+07 
 2.34366389e+14  3.17840872e+33  1.89481000e+01  1.98008756e-01  7.20460000e+00  1.23426120e-01  8.82714938e-02  6.21716604e-01  1.33680042e-02  1.01868829e+07 
 2.34990159e+14  3.20109037e+33  1.88881000e+01  1.98774370e-01  7.21860000e+00  1.24361738e-01  8.88331091e-02  6.18923373e-01  1.35639722e-02  9.97917655e+06 
 2.35613929e+14  3.22377201e+33  1.88291000e+01  1.99539165e-01  7.23160000e+00  1.25266259e-01  8.93916680e-02  6.16315248e-01  1.37603649e-02  9.77699480e+06 
 2.36237699e+14  3.24645365e+33  1.87701000e+01  2.00303098e-01  7.24360000e+00  1.26139301e-01  8.99565450e-02  6.13894189e-01  1.39607929e-02  9.58016657e+06 
 2.36861469e+14  3.26913529e+33  1.87131000e+01  2.01066128e-01  7.25660000e+00  1.27047088e-01  9.05084460e-02  6.11282200e-01  1.41577721e-02  9.38852614e+06 
 2.37485239e+14  3.29181693e+33  1.86561000e+01  2.01828214e-01  7.26960000e+00  1.27956525e-01  9.10664171e-02  6.08667921e-01  1.43586909e-02  9.20191356e+06 
 2.38109009e+14  3.31631157e+33  1.85971000e+01  2.02650422e-01  7.28260000e+00  1.28905808e-01  9.16506744e-02  6.06040798e-01  1.45701656e-02  9.00578216e+06 
