# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29203791e+33  2.53921000e+01  1.34280407e-01  4.91960000e+00  4.61743246e-02  4.01409055e-02  8.75337002e-01  2.14801090e-03  4.93213219e+07 
 2.30317042e+14  2.30027973e+33  2.53101000e+01  1.34521669e-01  4.92860000e+00  4.64621805e-02  4.03841847e-02  8.74288227e-01  2.17721720e-03  4.87504035e+07 
 2.30634085e+14  2.30852154e+33  2.52281000e+01  1.34762891e-01  4.93760000e+00  4.67510251e-02  4.06300864e-02  8.73234226e-01  2.20702982e-03  4.81889770e+07 
 2.30951127e+14  2.31676335e+33  2.51481000e+01  1.35004070e-01  4.94660000e+00  4.70408565e-02  4.08721400e-02  8.72174988e-01  2.23657276e-03  4.76368459e+07 
 2.31268169e+14  2.32500517e+33  2.50681000e+01  1.35245202e-01  4.95560000e+00  4.73316727e-02  4.11167590e-02  8.71110510e-01  2.26671809e-03  4.70937911e+07 
 2.31585211e+14  2.33324698e+33  2.49891000e+01  1.35486282e-01  4.96360000e+00  4.75998617e-02  4.13606627e-02  8.70154021e-01  2.29701911e-03  4.65596219e+07 
 2.31902254e+14  2.34148879e+33  2.49111000e+01  1.35727305e-01  4.97260000e+00  4.78925595e-02  4.16037907e-02  8.69079694e-01  2.32746568e-03  4.60341431e+07 
 2.32219296e+14  2.34973061e+33  2.48341000e+01  1.35968268e-01  4.98160000e+00  4.81862374e-02  4.18460826e-02  8.68000101e-01  2.35804749e-03  4.55171670e+07 
 2.32536338e+14  2.35797242e+33  2.47571000e+01  1.36209168e-01  4.98960000e+00  4.84570357e-02  4.20908771e-02  8.67030410e-01  2.38923597e-03  4.50085040e+07 
 2.32853380e+14  2.36621423e+33  2.46821000e+01  1.36450000e-01  4.99860000e+00  4.87525857e-02  4.23313412e-02  8.65940931e-01  2.42006337e-03  4.45079880e+07 
 2.33170423e+14  2.37445605e+33  2.46071000e+01  1.36690759e-01  5.00660000e+00  4.90250901e-02  4.25742430e-02  8.64962605e-01  2.45149051e-03  4.40154339e+07 
 2.33487465e+14  2.38269786e+33  2.45331000e+01  1.36931442e-01  5.01560000e+00  4.93225072e-02  4.28161183e-02  8.63863206e-01  2.48302358e-03  4.35306808e+07 
 2.33804507e+14  2.39093967e+33  2.44601000e+01  1.37172047e-01  5.02360000e+00  4.95967126e-02  4.30569039e-02  8.62876221e-01  2.51465063e-03  4.30535618e+07 
 2.34121550e+14  2.39918149e+33  2.43871000e+01  1.37412565e-01  5.03160000e+00  4.98717282e-02  4.33000850e-02  8.61885186e-01  2.54688096e-03  4.25839152e+07 
 2.34438592e+14  2.40742330e+33  2.43151000e+01  1.37652999e-01  5.04060000e+00  5.01718929e-02  4.35421072e-02  8.60771199e-01  2.57919652e-03  4.21215877e+07 
 2.34755634e+14  2.41566511e+33  2.42441000e+01  1.37893339e-01  5.04860000e+00  5.04486027e-02  4.37829033e-02  8.59771463e-01  2.61158425e-03  4.16664330e+07 
 2.35072676e+14  2.42390693e+33  2.41741000e+01  1.38133584e-01  5.05660000e+00  5.07261180e-02  4.40224074e-02  8.58767668e-01  2.64403085e-03  4.12182996e+07 
 2.35389719e+14  2.43214874e+33  2.41051000e+01  1.38373732e-01  5.06560000e+00  5.10290202e-02  4.42605532e-02  8.57639014e-01  2.67652279e-03  4.07770448e+07 
 2.35706761e+14  2.44039055e+33  2.40361000e+01  1.38613776e-01  5.07360000e+00  5.13082227e-02  4.45009753e-02  8.56626476e-01  2.70960933e-03  4.03425269e+07 
 2.36023803e+14  2.44863237e+33  2.39671000e+01  1.38853713e-01  5.08160000e+00  5.15882283e-02  4.47436973e-02  8.55609852e-01  2.74330165e-03  3.99146099e+07 
 2.36340846e+14  2.45687418e+33  2.39001000e+01  1.39093543e-01  5.08960000e+00  5.18690347e-02  4.49812143e-02  8.54589148e-01  2.77644995e-03  3.94931680e+07 
 2.36657888e+14  2.46511600e+33  2.38331000e+01  1.39333259e-01  5.09760000e+00  5.21506417e-02  4.52209551e-02  8.53564349e-01  2.81019183e-03  3.90780644e+07 
 2.36974930e+14  2.47335781e+33  2.37671000e+01  1.39572859e-01  5.10560000e+00  5.24330482e-02  4.54591161e-02  8.52535449e-01  2.84394026e-03  3.86691786e+07 
 2.37291972e+14  2.48159962e+33  2.37021000e+01  1.39812339e-01  5.11360000e+00  5.27162531e-02  4.56956277e-02  8.51502442e-01  2.87767974e-03  3.82663879e+07 
 2.37609015e+14  2.48984144e+33  2.36371000e+01  1.40051695e-01  5.12160000e+00  5.30002554e-02  4.59343059e-02  8.50465321e-01  2.91201000e-03  3.78695683e+07 
 2.37926057e+14  2.49808325e+33  2.35731000e+01  1.40290925e-01  5.12960000e+00  5.32850540e-02  4.61712544e-02  8.49424079e-01  2.94631705e-03  3.74786077e+07 
 2.38243099e+14  2.50667419e+33  2.35061000e+01  1.40540166e-01  5.13760000e+00  5.35741978e-02  4.64216664e-02  8.48377136e-01  2.98289277e-03  3.70771730e+07 
 2.38560141e+14  2.51558888e+33  2.34381000e+01  1.40798744e-01  5.14560000e+00  5.38674730e-02  4.66779501e-02  8.47324705e-01  3.02056391e-03  3.66669276e+07 
 2.38877184e+14  2.52450356e+33  2.33711000e+01  1.41057270e-01  5.15460000e+00  5.41870579e-02  4.69326955e-02  8.46140691e-01  3.05827602e-03  3.62629771e+07 
 2.39194226e+14  2.53341825e+33  2.33041000e+01  1.41315746e-01  5.16260000e+00  5.44821175e-02  4.71898814e-02  8.45079625e-01  3.09667659e-03  3.58651896e+07 
 2.39511268e+14  2.54233293e+33  2.32381000e+01  1.41574161e-01  5.17060000e+00  5.47780267e-02  4.74454472e-02  8.44014529e-01  3.13510416e-03  3.54734517e+07 
 2.39828311e+14  2.55124762e+33  2.31731000e+01  1.41832517e-01  5.17960000e+00  5.51004834e-02  4.76993197e-02  8.42815955e-01  3.17354153e-03  3.50876434e+07 
 2.40145353e+14  2.56016231e+33  2.31091000e+01  1.42090807e-01  5.18760000e+00  5.53981626e-02  4.79514227e-02  8.41742216e-01  3.21197071e-03  3.47076507e+07 
 2.40462395e+14  2.56907699e+33  2.30451000e+01  1.42349025e-01  5.19560000e+00  5.56966849e-02  4.82058626e-02  8.40664446e-01  3.25107818e-03  3.43333588e+07 
 2.40779437e+14  2.57799168e+33  2.29811000e+01  1.42607171e-01  5.20360000e+00  5.59960471e-02  4.84626644e-02  8.39582653e-01  3.29087671e-03  3.39646572e+07 
 2.41096480e+14  2.58690636e+33  2.29181000e+01  1.42865239e-01  5.21160000e+00  5.62962478e-02  4.87175997e-02  8.38496830e-01  3.33065269e-03  3.36014422e+07 
 2.41413522e+14  2.59582105e+33  2.28561000e+01  1.43123225e-01  5.21960000e+00  5.65972857e-02  4.89705900e-02  8.37406969e-01  3.37038662e-03  3.32436092e+07 
 2.41730564e+14  2.60473574e+33  2.27951000e+01  1.43381125e-01  5.22760000e+00  5.68991591e-02  4.92215569e-02  8.36313067e-01  3.41005871e-03  3.28910562e+07 
