# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93763137e+33  1.96241000e+01  1.76692795e-01  6.47860000e+00  9.71181264e-02  7.52342787e-02  6.97111329e-01  9.17796416e-03  1.47288650e+07 
 2.31949494e+14  3.00954785e+33  1.93641000e+01  1.79265180e-01  6.53160000e+00  1.00057195e-01  7.73438968e-02  6.87844797e-01  9.78589613e-03  1.36670837e+07 
 2.33898989e+14  3.08584845e+33  1.91061000e+01  1.81989789e-01  6.58560000e+00  1.03141285e-01  7.95419044e-02  6.78331088e-01  1.04422170e-02  1.26469620e+07 
 2.35848483e+14  3.16214905e+33  1.88631000e+01  1.84709367e-01  6.63860000e+00  1.06230265e-01  8.17141930e-02  6.68916744e-01  1.11142141e-02  1.17237858e+07 
 2.37797978e+14  3.23844964e+33  1.86351000e+01  1.87422030e-01  6.69060000e+00  1.09321452e-01  8.38496093e-02  6.59610077e-01  1.17972010e-02  1.08868642e+07 
 2.39747472e+14  3.31475024e+33  1.84211000e+01  1.90126069e-01  6.74060000e+00  1.12377102e-01  8.59458546e-02  6.50617483e-01  1.24891846e-02  1.01267927e+07 
 2.41696967e+14  3.39749792e+33  1.82031000e+01  1.93050563e-01  6.79360000e+00  1.15684815e-01  8.81793856e-02  6.41030585e-01  1.32499635e-02  9.37895553e+06 
 2.43646461e+14  3.48086711e+33  1.79971000e+01  1.95991348e-01  6.84460000e+00  1.18969365e-01  9.03881005e-02  6.31785515e-01  1.40259664e-02  8.69619609e+06 
 2.45595956e+14  3.56423630e+33  1.78031000e+01  1.98924531e-01  6.89460000e+00  1.22252489e-01  9.25611844e-02  6.22682905e-01  1.48125514e-02  8.07671385e+06 
 2.47545450e+14  3.64760548e+33  1.76201000e+01  2.01848343e-01  6.94360000e+00  1.25531579e-01  9.46993192e-02  6.13728701e-01  1.56088165e-02  7.51370707e+06 
 2.49494944e+14  3.73455779e+33  1.74411000e+01  2.04887080e-01  6.99360000e+00  1.28943555e-01  9.68805425e-02  6.04562727e-01  1.64434374e-02  6.98003308e+06 
 2.51444439e+14  3.82541740e+33  1.72641000e+01  2.08055063e-01  7.04360000e+00  1.32459850e-01  9.91290147e-02  5.95408097e-01  1.73278845e-02  6.47354530e+06 
 2.53393933e+14  3.91627701e+33  1.70981000e+01  2.11214669e-01  7.09260000e+00  1.35972066e-01  1.01328547e-01  5.86420433e-01  1.82159578e-02  6.01366549e+06 
 2.55343428e+14  4.00713663e+33  1.69421000e+01  2.14364081e-01  7.14060000e+00  1.39477471e-01  1.03481204e-01  5.77604512e-01  1.91068794e-02  5.59544030e+06 
 2.57292922e+14  4.09828915e+33  1.67931000e+01  2.17511744e-01  7.18660000e+00  1.42938712e-01  1.05616406e-01  5.69191192e-01  2.00126508e-02  5.21331323e+06 
 2.59242417e+14  4.19704464e+33  1.66421000e+01  2.20911291e-01  7.23560000e+00  1.46688137e-01  1.07869705e-01  5.60221867e-01  2.09906631e-02  4.83666053e+06 
 2.61191911e+14  4.29580013e+33  1.64991000e+01  2.24301594e-01  7.28360000e+00  1.50430744e-01  1.10088637e-01  5.51439517e-01  2.19768634e-02  4.49441909e+06 
 2.63141405e+14  4.39455562e+33  1.63641000e+01  2.27680783e-01  7.33060000e+00  1.54163672e-01  1.12265566e-01  5.42847789e-01  2.29661216e-02  4.18297030e+06 
 2.65090900e+14  4.49331111e+33  1.62371000e+01  2.31047165e-01  7.37560000e+00  1.57842084e-01  1.14392666e-01  5.34678394e-01  2.39528521e-02  3.89910311e+06 
 2.67040394e+14  4.59693687e+33  1.61111000e+01  2.34565586e-01  7.42260000e+00  1.61722094e-01  1.16582025e-01  5.26124401e-01  2.49894301e-02  3.62768208e+06 
 2.68989889e+14  4.70397688e+33  1.59881000e+01  2.38189216e-01  7.46960000e+00  1.65696277e-01  1.18800568e-01  5.17616582e-01  2.60611827e-02  3.37237848e+06 
 2.70939383e+14  4.81101689e+33  1.58721000e+01  2.41800720e-01  7.51560000e+00  1.69657803e-01  1.20972338e-01  5.09314093e-01  2.71306309e-02  3.13987442e+06 
 2.72888878e+14  4.91805691e+33  1.57631000e+01  2.45398369e-01  7.55960000e+00  1.73559618e-01  1.23090112e-01  5.01453857e-01  2.81919686e-02  2.92781466e+06 
 2.74838372e+14  5.01137512e+33  1.56721000e+01  2.48522280e-01  7.59760000e+00  1.76966235e-01  1.24913513e-01  4.94665945e-01  2.91214962e-02  2.75798177e+06 
 2.76787867e+14  5.01308900e+33  1.56701000e+01  2.48578591e-01  7.59860000e+00  1.77041981e-01  1.24952459e-01  4.94469093e-01  2.91419363e-02  2.75503431e+06 
 2.78737361e+14  5.01480287e+33  1.56691000e+01  2.48633422e-01  7.59860000e+00  1.77072175e-01  1.24975267e-01  4.94507267e-01  2.91530311e-02  2.75216723e+06 
 2.80686855e+14  5.01651674e+33  1.56671000e+01  2.48686808e-01  7.59960000e+00  1.77146368e-01  1.25013838e-01  4.94308204e-01  2.91733808e-02  2.74937814e+06 
 2.82636350e+14  5.01823061e+33  1.56661000e+01  2.48738790e-01  7.60060000e+00  1.77219821e-01  1.25036263e-01  4.94108061e-01  2.91843715e-02  2.74666448e+06 
 2.84585844e+14  5.01994449e+33  1.56641000e+01  2.48789400e-01  7.60060000e+00  1.77247769e-01  1.25074466e-01  4.94143039e-01  2.92046281e-02  2.74402418e+06 
 2.86535339e+14  5.02165836e+33  1.56631000e+01  2.48838671e-01  7.60160000e+00  1.77319805e-01  1.25096514e-01  4.93940750e-01  2.92155114e-02  2.74145493e+06 
 2.88484833e+14  5.02337223e+33  1.56611000e+01  2.48886641e-01  7.60160000e+00  1.77346359e-01  1.25134357e-01  4.93973670e-01  2.92356732e-02  2.73895478e+06 
 2.90434328e+14  5.02649881e+33  1.56591000e+01  2.48971373e-01  7.60260000e+00  1.77438166e-01  1.25176645e-01  4.93795211e-01  2.92569509e-02  2.73454051e+06 
 2.92383822e+14  5.03886624e+33  1.56501000e+01  2.49299573e-01  7.60660000e+00  1.77800421e-01  1.25359956e-01  4.93070740e-01  2.93508353e-02  2.71748252e+06 
 2.94333316e+14  5.05120218e+33  1.56411000e+01  2.49619049e-01  7.61060000e+00  1.78159089e-01  1.25541663e-01  4.92336205e-01  2.94442539e-02  2.70095144e+06 
 2.96282811e+14  5.06347903e+33  1.56321000e+01  2.49929394e-01  7.61460000e+00  1.78513798e-01  1.25721840e-01  4.91591850e-01  2.95372693e-02  2.68496519e+06 
 2.98232305e+14  5.07570587e+33  1.56231000e+01  2.50231118e-01  7.61760000e+00  1.78819759e-01  1.25900606e-01  4.91075017e-01  2.96299311e-02  2.66949125e+06 
 3.00181800e+14  5.08789382e+33  1.56151000e+01  2.50524706e-01  7.62160000e+00  1.79167148e-01  1.26061896e-01  4.90312792e-01  2.97127514e-02  2.65449732e+06 
 3.02131294e+14  5.10001396e+33  1.56061000e+01  2.50809715e-01  7.62460000e+00  1.79465638e-01  1.26237959e-01  4.89778607e-01  2.98047364e-02  2.63999934e+06 
 3.04080789e+14  5.11211468e+33  1.55991000e+01  2.51087478e-01  7.62760000e+00  1.79760964e-01  1.26380419e-01  4.89236571e-01  2.98772784e-02  2.62592219e+06 
 3.06030283e+14  5.12413045e+33  1.55911000e+01  2.51356718e-01  7.63060000e+00  1.80052353e-01  1.26537698e-01  4.88686048e-01  2.99590082e-02  2.61232444e+06 
 3.07979778e+14  5.13612817e+33  1.55831000e+01  2.51619148e-01  7.63460000e+00  1.80385951e-01  1.26693811e-01  4.87890930e-01  3.00404195e-02  2.59911335e+06 
 3.09929272e+14  5.14805916e+33  1.55761000e+01  2.51873891e-01  7.63660000e+00  1.80625673e-01  1.26832397e-01  4.87562364e-01  3.01118373e-02  2.58632747e+06 
 3.11878766e+14  5.15995541e+33  1.55691000e+01  2.52121835e-01  7.63960000e+00  1.80907557e-01  1.26969795e-01  4.86989348e-01  3.01828955e-02  2.57391692e+06 
 3.13828261e+14  5.17180382e+33  1.55621000e+01  2.52362880e-01  7.64260000e+00  1.81186337e-01  1.27106012e-01  4.86409094e-01  3.02536015e-02  2.56188183e+06 
 3.15777755e+14  5.18360074e+33  1.55551000e+01  2.52597136e-01  7.64560000e+00  1.81462052e-01  1.27241072e-01  4.85821705e-01  3.03239647e-02  2.55021202e+06 
 3.17727250e+14  5.19536804e+33  1.55481000e+01  2.52825208e-01  7.64760000e+00  1.81689687e-01  1.27375049e-01  4.85465254e-01  3.03940024e-02  2.53887333e+06 
 3.19676744e+14  5.20706769e+33  1.55421000e+01  2.53046534e-01  7.65060000e+00  1.81959539e-01  1.27491502e-01  4.84864332e-01  3.04539199e-02  2.52788962e+06 
 3.21626239e+14  5.21875038e+33  1.55351000e+01  2.53262237e-01  7.65260000e+00  1.82181540e-01  1.27623333e-01  4.84494923e-01  3.05233064e-02  2.51720176e+06 
 3.23575733e+14  5.23035970e+33  1.55291000e+01  2.53471426e-01  7.65560000e+00  1.82445902e-01  1.27737652e-01  4.83881163e-01  3.05825461e-02  2.50685034e+06 
 3.25525227e+14  5.24194771e+33  1.55231000e+01  2.53675210e-01  7.65760000e+00  1.82662438e-01  1.27850971e-01  4.83499347e-01  3.06414531e-02  2.49677766e+06 
 3.27474722e+14  5.25348008e+33  1.55171000e+01  2.53873121e-01  7.65960000e+00  1.82876241e-01  1.27963273e-01  4.83111517e-01  3.07000372e-02  2.48700388e+06 
 3.29424216e+14  5.26497534e+33  1.55121000e+01  2.54065623e-01  7.66160000e+00  1.83087575e-01  1.28058093e-01  4.82717953e-01  3.07483935e-02  2.47750340e+06 
 3.31373711e+14  5.27643206e+33  1.55061000e+01  2.54252829e-01  7.66360000e+00  1.83296483e-01  1.28168466e-01  4.82318814e-01  3.08063386e-02  2.46826848e+06 
 3.33323205e+14  5.28783641e+33  1.55001000e+01  2.54434659e-01  7.66560000e+00  1.83502886e-01  1.28277914e-01  4.81914151e-01  3.08639940e-02  2.45930084e+06 
 3.35272700e+14  5.29921875e+33  1.54951000e+01  2.54611715e-01  7.66760000e+00  1.83707144e-01  1.28369916e-01  4.81504272e-01  3.09113864e-02  2.45056865e+06 
 3.37222194e+14  5.31053399e+33  1.54901000e+01  2.54783436e-01  7.66960000e+00  1.83908869e-01  1.28460999e-01  4.81089070e-01  3.09584732e-02  2.44209789e+06 
 3.39171689e+14  5.32183379e+33  1.54851000e+01  2.54950719e-01  7.67160000e+00  1.84108616e-01  1.28551223e-01  4.80668928e-01  3.10052498e-02  2.43384255e+06 
 3.41121183e+14  5.33307108e+33  1.54801000e+01  2.55112987e-01  7.67260000e+00  1.84260338e-01  1.28640584e-01  4.80482206e-01  3.10517400e-02  2.42582958e+06 
 3.43070677e+14  5.34428401e+33  1.54751000e+01  2.55270926e-01  7.67460000e+00  1.84455726e-01  1.28729131e-01  4.80052373e-01  3.10979432e-02  2.41802392e+06 
 3.45020172e+14  5.35545054e+33  1.54701000e+01  2.55424323e-01  7.67660000e+00  1.84648984e-01  1.28816876e-01  4.79617865e-01  3.11438764e-02  2.41043483e+06 
 3.46969666e+14  5.36657829e+33  1.54651000e+01  2.55573401e-01  7.67760000e+00  1.84794540e-01  1.28903845e-01  4.79417421e-01  3.11895445e-02  2.40305004e+06 
 3.48919161e+14  5.37767521e+33  1.54611000e+01  2.55718355e-01  7.67960000e+00  1.84983882e-01  1.28973375e-01  4.78974005e-01  3.12248535e-02  2.39585880e+06 
 3.50868655e+14  5.38871938e+33  1.54561000e+01  2.55859015e-01  7.68060000e+00  1.85125450e-01  1.29058840e-01  4.78764958e-01  3.12700045e-02  2.38886881e+06 
 3.52818150e+14  5.39974781e+33  1.54521000e+01  2.55995965e-01  7.68260000e+00  1.85311065e-01  1.29126888e-01  4.78313118e-01  3.13047774e-02  2.38205042e+06 
 3.54767644e+14  5.41070996e+33  1.54481000e+01  2.56128644e-01  7.68360000e+00  1.85448839e-01  1.29194210e-01  4.78095928e-01  3.13393018e-02  2.37543039e+06 
 3.56717138e+14  5.42165799e+33  1.54431000e+01  2.56257800e-01  7.68460000e+00  1.85584988e-01  1.29277583e-01  4.77874944e-01  3.13837228e-02  2.36897127e+06 
 3.58666633e+14  5.43255266e+33  1.54391000e+01  2.56383072e-01  7.68660000e+00  1.85765044e-01  1.29343555e-01  4.77411220e-01  3.14177654e-02  2.36269051e+06 
 3.60616127e+14  5.44342064e+33  1.54351000e+01  2.56504847e-01  7.68760000e+00  1.85897667e-01  1.29408870e-01  4.77182733e-01  3.14515662e-02  2.35656819e+06 
 3.62565622e+14  5.45424999e+33  1.54311000e+01  2.56623048e-01  7.68860000e+00  1.86028570e-01  1.29473544e-01  4.76950637e-01  3.14851384e-02  2.35060751e+06 
 3.64515116e+14  5.46503939e+33  1.54271000e+01  2.56737800e-01  7.68960000e+00  1.86157803e-01  1.29537610e-01  4.76715113e-01  3.15184974e-02  2.34480258e+06 
 3.66464611e+14  5.47580443e+33  1.54241000e+01  2.56849297e-01  7.69060000e+00  1.86285499e-01  1.29584262e-01  4.76476174e-01  3.15414065e-02  2.33914253e+06 
 3.68414105e+14  5.48651668e+33  1.54201000e+01  2.56957370e-01  7.69160000e+00  1.86411496e-01  1.29647140e-01  4.76233980e-01  3.15743405e-02  2.33363658e+06 
 3.70363600e+14  5.49721551e+33  1.54161000e+01  2.57062468e-01  7.69260000e+00  1.86536110e-01  1.29709444e-01  4.75988569e-01  3.16070605e-02  2.32826128e+06 
 3.72313094e+14  5.50785485e+33  1.54131000e+01  2.57164212e-01  7.69360000e+00  1.86659035e-01  1.29754373e-01  4.75740047e-01  3.16293460e-02  2.32303589e+06 
 3.74262588e+14  5.51847832e+33  1.54091000e+01  2.57263119e-01  7.69460000e+00  1.86780628e-01  1.29815596e-01  4.75488510e-01  3.16616859e-02  2.31793434e+06 
 3.76212083e+14  5.52905621e+33  1.54061000e+01  2.57358950e-01  7.69560000e+00  1.86900694e-01  1.29859448e-01  4.75234018e-01  3.16835722e-02  2.31296840e+06 
 3.78161577e+14  5.53960563e+33  1.54021000e+01  2.57451959e-01  7.69660000e+00  1.87019393e-01  1.29919653e-01  4.74976677e-01  3.17155584e-02  2.30812558e+06 
 3.80111072e+14  5.55012300e+33  1.53991000e+01  2.57542154e-01  7.69760000e+00  1.87136719e-01  1.29962491e-01  4.74716527e-01  3.17370715e-02  2.30340501e+06 
 3.82060566e+14  5.56059966e+33  1.53961000e+01  2.57629549e-01  7.69860000e+00  1.87252647e-01  1.30004850e-01  4.74453713e-01  3.17584144e-02  2.29880662e+06 
 3.84010061e+14  5.57105739e+33  1.53931000e+01  2.57714385e-01  7.69960000e+00  1.87367350e-01  1.30046727e-01  4.74188226e-01  3.17795724e-02  2.29431784e+06 
 3.85959555e+14  5.58146256e+33  1.53901000e+01  2.57796445e-01  7.69960000e+00  1.87434670e-01  1.30088162e-01  4.74159786e-01  3.18005829e-02  2.28995026e+06 
 3.87909049e+14  5.59185536e+33  1.53871000e+01  2.57876105e-01  7.70060000e+00  1.87546807e-01  1.30129135e-01  4.73889274e-01  3.18214134e-02  2.28568414e+06 
 3.89858544e+14  5.60219640e+33  1.53841000e+01  2.57953134e-01  7.70160000e+00  1.87657582e-01  1.30169699e-01  4.73616432e-01  3.18421109e-02  2.28153249e+06 
 3.91808038e+14  5.61251929e+33  1.53811000e+01  2.58027846e-01  7.70160000e+00  1.87721250e-01  1.30209836e-01  4.73580865e-01  3.18626473e-02  2.27747875e+06 
 3.93757533e+14  5.62280324e+33  1.53781000e+01  2.58100116e-01  7.70260000e+00  1.87829661e-01  1.30249572e-01  4.73303387e-01  3.18830464e-02  2.27352952e+06 
 3.95707027e+14  5.63305737e+33  1.53751000e+01  2.58170088e-01  7.70260000e+00  1.87890917e-01  1.30288919e-01  4.73263444e-01  3.19033079e-02  2.26967790e+06 
